1285,4.0616882555543565
1286,4.149199917755233
1287,1.628151770736114
1288,3.5753886850347714
1289,0.23243982522945827
1290,1.375511187473425
1291,2.7398202267062346
1292,0.8139292952373576
1293,2.244951260144606
1294,1.534902592356821
1295,2.201653618711183
1296,2.5773024297883893
1297,1.0664967439994337
1298,0.7453622753649985
1299,2.805344889701604
1300,3.471794557154743
1301,2.3952123781659744
1302,2.215932567241925
1303,3.81099186131238
1304,4.443548751997242
1305,2.6893061407713508
1306,1.2823271397083207
1307,2.5120603264573496
1308,2.185059955099132
1309,1.8148617054842875
1310,0.6598482116673493
1311,2.2701984667646347
1312,2.4838698416577496
1313,2.791161958464312
1314,3.4846718300705977
1315,2.479981901919774
1316,0.06675006046066545
1317,1.5361422080869793
1318,3.360037569949786
1319,2.732842051622467
1320,1.646815906770108
1321,1.4935848284944229
1322,2.985779355372386
1323,3.1827370545962363
1324,4.073864849334673
1325,0.10326355725974412
1326,2.871532849543216
1327,2.3849449541048267
1328,3.9571751279179272
1329,3.878368443724301
1330,2.0100545391153295
1331,0.9839551617041677
1332,1.054790448289161
1333,1.708137718981709
1334,1.8136599776860867
1335,3.072819202285595
1336,1.7898804058512257
1337,1.9758897105238766
1338,3.353480565304723
1339,0.7882288560151633
1340,0.8377748897611605
1341,2.664814955872557
1342,4.354761570383829
1343,3.9361745230728635
1344,1.2727962341474037
1345,2.563236581453744
1346,0.9472530976550513
1347,2.7715279528930488
1348,2.4072259258594904
1349,1.3542692556486384
1350,1.179375394029489
1351,0.007229369209240666
1352,0.9605117643332264
1353,1.7228575569250935
1354,1.6999707125569152
1355,4.040931745414547
1356,3.8467300144447867
1357,2.5538576488650424
1358,3.2511857820822194
1359,0.45056661099992534
1360,2.356431583043371
1361,0.4619458480963101
1362,1.5609381086592722
1363,3.160048797197443
1364,4.265223872994779
1365,3.5875643936716513
1366,2.330975792477337
1367,2.4295934822180043
1368,3.983014200654093
1369,0.8685460523286634
1370,1.6785889971374193
1371,3.644590527399219
1372,2.936197181303786
1373,3.599721709305464
1374,0.6345869208588798
1375,4.161393709204545
1376,2.8795850263847296
1377,2.4086795389789923
1378,2.9683064607550116
1379,3.2855579477277788
1380,3.219529153923387
1381,-0.08628775677397862
1382,1.5142686815278472
1383,1.4541433127945282
1384,2.1927159319474265
1385,1.1062338967528185
1386,2.65845731568996
1387,1.0872255808001763
1388,1.530363565404744
1389,2.1218467972627226
1390,2.9092244921122243
1391,2.0153515973224554
1392,0.003654365124015735
1393,4.276048030062491
1394,2.0345358716831417
1395,1.7534172228423457
1396,4.309737972324265
1397,1.4365779173382496
1398,1.3278644263511827
1399,4.40403641324071
1400,1.6761404588152504
1401,3.2071029001981377
1402,2.641404411372545
1403,1.115283663251809
1404,1.8982536347710361
1405,1.6934986056741748
1406,2.8162704245875485
1407,1.9016359745261107
1408,1.3261926144823553
1409,2.6138100161663727
1410,1.0148001301776788
1411,1.3913403886150981
1412,0.7583786479547969
1413,1.7941881092565728
1414,1.2835176427691357
1415,3.4621562253381697
1416,1.0294536115864883
1417,3.8196841562828903
1418,2.423949963637274
1419,1.0618920867512824
1420,1.7844965388320926
1421,0.11118588038222565
1422,1.561914456692027
1423,0.8392792210652675
1424,1.5739361758010102
1425,3.781239442228996
1426,2.564002965132565
1427,3.353920808418075
1428,-0.13814730282902274
1429,2.0816814713317973
1430,2.2036100267046934
1431,2.5795055012504355
1432,1.1217770524557826
1433,2.4656938009989666
1434,1.1358535216095391
1435,1.8064259412700494
1436,2.1398688951131675
1437,2.1584100921923284
1438,2.4847186722516166
1439,-0.21636207310440314
1440,3.262808868143441
1441,0.8251216752134001
1442,1.3684534215777595
1443,1.702892567756244
1444,0.7093402027096717
1445,1.015868961803434
1446,1.0150305269582025
1447,2.0933634592969765
1448,0.7171906173338461
1449,2.5817997585386316
1450,2.4873561877697905
1451,1.0784345015581114
1452,2.2232842158982455
1453,2.6161173446301356
1454,2.4255380252131573
1455,2.5888338050992226
1456,0.5027178598496499
1457,3.1834969194519562
1458,2.360006670521974
1459,1.0659674449394527
1460,2.046664350832112
1461,0.7133824700182522
1462,2.536587528012597
1463,0.43845842872530083
1464,0.7700774229503409
1465,1.6211389425011289
1466,1.195958879478682
1467,1.3675112085337087
1468,3.6647318792205454
1469,2.3222027370389027
1470,2.2266051424986326
1471,2.6142122977471254
1472,3.969270931122197
1473,2.756130354457335
1474,1.1260647240651918
1475,2.3914525266628117
1476,3.097813617113173
1477,2.6976350485391376
1478,2.355664631319755
1479,1.9935431792664957
1480,3.3138547009726906
1481,1.0189511254527157
1482,2.5574456918108237
1483,0.7961265700920688
1484,1.3540265206298265
1485,1.351475362594881
1486,3.7045851094106887
1487,3.418487769321943
1488,2.6787085560740693
1489,2.333084787850897
1490,3.3916746011153553
1491,2.1009568967642993
1492,1.1878318643221164
1493,3.8998926115697
1494,2.1435094561443275
1495,2.8724715713762885
1496,0.812622059593423
1497,0.47645920362229877
1498,2.3171397465052785
1499,2.522169458567955
1500,3.330233068925847
1501,1.4174191408338122
1502,2.56958873827178
1503,4.266522603993515
1504,3.581523747553883
1505,1.8357798189667967
1506,0.7148737394076673
1507,3.962295163104474
1508,4.073348773429244
1509,4.792108909882493
1510,2.887673809785409
1511,0.5400276689816537
1512,3.489943624251353
1513,3.236959997464687
1514,3.662435259316837
1515,4.405083174019487
1516,4.639093385430984
1517,2.1993964805407042
1518,3.663711179173029
1519,2.590320419630638
1520,3.3044912611794435
1521,3.507405755696253
1522,1.3784492171841167
1523,2.30102253285795
1524,1.8458146446762154
1525,2.7777842763871234
1526,1.289651536433575
1527,3.9669244044411656
1528,2.191045265844676
1529,1.5630208440539253
1530,1.2463050668808338
1531,0.22599427996760524
1532,0.5682426222535428
1533,3.468671656369225
1534,4.047564986440985
1535,3.4601548070211017
1536,1.6589758486485406
1537,2.0123250201579013
1538,3.0974405965884295
1539,1.4128830739736489
1540,4.20954942068994
1541,4.019867697094378
1542,0.12481978456443177
1543,1.594040445697712
1544,2.056070090726293
1545,4.1491092409107
1546,3.5465947322665383
1547,1.0753203501700794
1548,2.772912087737309
1549,-0.12154190184874084
1550,4.3062909323806755
1551,0.6147904337219764
1552,2.392051202895844
1553,0.6156234880622121
1554,3.0078498180029545
1555,1.2903655857859313
1556,2.8717549524445394
1557,2.3766330783653946
1558,2.7005870576169473
1559,3.7065001072611037
1560,2.5319237789743503
1561,2.3265450659649725
1562,1.259299024032233
1563,0.2026956824267292
1564,0.5389395822074285
1565,3.594350976229433
1566,3.013851874199362
1567,2.5315173917714464
1568,1.6256313376092244
1569,2.193019747486978
1570,1.9268301077192924
1571,0.6139937921464561
1572,1.2115839860043667
1573,3.7610106213491816
1574,2.02184761172106
1575,0.8583907094598386
1576,2.9834438333697784
1577,1.1710320056562598
1578,2.1916433211786903
1579,3.6812292430687577
1580,1.8915070330158272
1581,1.6609691472266328
1582,4.5983986190444215
1583,2.254942305532229
1584,0.2177585624065833
1585,3.9208989225749207
1586,3.666379922689315
1587,1.6373579971667107
1588,1.3030789185440321
1589,1.794890920036098
1590,1.2683266628858807
1591,2.3462020730111375
1592,1.634364335895806
1593,3.196243180289527
1594,0.7708451159349423
1595,3.751046800394449
1596,-0.2536804195799842
1597,3.248882087587506
1598,1.698513844083783
1599,3.5164881004636896
1600,1.042194027890218
1601,0.1055800667207738
1602,1.0217621208727141
1603,1.1819813853887458
1604,1.2806365883270714
1605,-0.01755865182042074
1606,1.608942175707671
1607,1.1977807160318608
1608,2.754373733119917
1609,2.2352964269381834
1610,1.6629893169827903
1611,2.721567778249862
1612,4.862707529598019
1613,1.667967879074487
1614,-0.314906291785055
1615,0.7986077775778757
1616,1.4413426849521684
1617,2.8396845627807474
1618,2.0954856110508424
1619,3.5610161860684055
1620,1.3474490099308685
1621,2.026599319503535
1622,1.4657414912556521
1623,3.730506505494032
1624,0.60139037600559
1625,1.578563868906176
1626,1.4200736420876665
1627,2.9414750290412037
1628,4.7353277964095195
1629,0.8965623125672988
1630,2.9441764783140436
1631,1.42785373825039
1632,1.6987565371363775
1633,3.3407568607472578
1634,1.379729224160341
1635,0.6058419278898352
1636,1.169072670982974
1637,2.07033614730716
1638,4.363365388042722
1639,4.915139230072692
1640,1.587301269357108
1641,1.5874534050042564
1642,2.0198603589271724
1643,3.5160722065631407
1644,2.889414956947618
1645,1.528538597656353
1646,0.04927738730295084
1647,4.404431510339483
1648,3.204857251647311
1649,1.5172128564696423
1650,2.058599821962208
1651,2.376622212525322
1652,0.5293029188016312
1653,4.127512221528931
1654,2.5455808496231804
1655,2.518687307556009
1656,3.1170096117172092
1657,1.433704914637918
1658,2.700142315940195
1659,3.003465111997468
1660,4.159807865783626
1661,1.913251426116386
1662,0.9042634314663245
1663,1.557270142915371
1664,3.226423160011792
1665,2.070648131723504
1666,1.5965314379036477
1667,2.4428967349878383
1668,2.1595733365631276
1669,3.64402923515032
1670,2.6472772710907586
1671,2.4246280925853374
1672,2.7532829492648356
1673,4.848709434389677
1674,0.4774156621981044
1675,2.265979427230932
1676,1.5150664789880823
1677,0.7316382804057299
1678,3.7937761574015605
1679,0.8847540865859491
1680,5.129820332380473
1681,1.6780724569251824
1682,2.3037003047552465
1683,3.3227350374384454
1684,1.9529479479627323
1685,2.1785991217732756
1686,1.4882562750650519
1687,2.6171056895307108
1688,2.2313539995211644
1689,3.6219428649991197
1690,2.685384049068518
1691,1.6093646392568224
1692,1.7593399012635254
1693,-0.1590984662891976
1694,3.1567909912923118
1695,-0.007416020702178866
1696,3.475009882568749
1697,2.4325898527343104
1698,0.8536455402924357
1699,2.427430574784822
1700,1.0752135254048907
1701,1.1869132459794036
1702,1.5874585323252948
1703,0.027983436687624152
1704,2.2384307691421625
1705,2.8522057320494425
1706,1.0749616787253182
1707,2.468392760052735
1708,2.750407444830878
1709,3.4260183084146814
1710,1.9007861888224737
1711,0.8115229073148791
1712,2.244775063898257
1713,0.14111818980710522
1714,2.7316596311056798
1715,3.3311380270419098
1716,0.34728814494951266
1717,1.3201501062665217
1718,2.9588063867560224
1719,0.7637673500409803
1720,4.2476112068214285
1721,4.952904046922162
1722,0.9926000459335567
1723,1.3812580292700207
1724,3.1216000832133473
1725,2.8886181960983714
1726,2.657748672193935
1727,1.5290566457510675
1728,0.0740813097429518
1729,1.9088002748244985
1730,3.0797926755842555
1731,1.8628791420108164
1732,1.088483170046368
1733,1.1555357661491465
1734,4.033903857117583
1735,3.3742244561750225
1736,4.350648594284089
1737,1.3283326935300406
1738,1.8397613063417682
1739,1.5598730125598776
1740,1.2369340895947174
1741,2.3135327761990725
1742,0.8212909768304539
1743,1.3851250280074263
1744,3.325822578250526
1745,1.9780901364587482
1746,3.29413525789932
1747,2.0831707026523367
1748,0.5547591587889461
1749,1.8567438202384778
1750,2.1170665220293383
1751,2.926928468519554
1752,1.0117923885827007
1753,0.9269719846467814
1754,2.229070502854954
1755,3.33956526841815
1756,2.1188529292560934
1757,2.8560127585688058
1758,3.3791746262113866
1759,2.3962701357537375
1760,1.9285484986354398
1761,2.86385136937402
1762,1.1095035762823604
1763,3.8991343485433916
1764,1.8907176226442233
1765,3.332037673897689
1766,2.749239838327855
1767,2.152428080263887
1768,2.5575399971819337
1769,1.8733852675035285
1770,3.0776889305816044
1771,2.4912217869570115
1772,2.646670511572091
1773,0.10247103336997232
1774,3.8096683524081802
1775,1.3430137332576364
1776,0.48631710174007325
1777,3.569805548973616
1778,2.8568854998693705
1779,3.1844496991844715
1780,2.7865223868882905
1781,0.30428963989312474
1782,2.018886835394064
1783,2.898744102146164
1784,2.7488962596708477
1785,3.5184489785121666
1786,1.2481474748261454
1787,0.12276803712876438
1788,1.9000896724513368
1789,2.77178264123
1790,3.953162293754211
1791,2.615885699917373
1792,1.50567979959415
1793,3.415109108930234
1794,2.068430476572732
1795,4.862594499708563
1796,2.6864640111165543
1797,0.9456441265387554
1798,3.4865114609025913
1799,3.0152259126302026
1800,4.062057374977114
1801,3.7949845807631926
1802,3.945906372562754
1803,0.4600627494354146
1804,2.832536992506857
1805,1.4663353890675455
1806,2.4020780353540587
1807,2.8225517165754135
1808,1.0724623031157374
1809,2.567470222532871
1810,3.03219814033231
1811,0.4879138764674156
1812,2.0993369785884792
1813,0.7405098558193509
1814,1.0146377627060275
1815,4.038840672262725
1816,0.42332915832490015
1817,1.1880197994041166
1818,4.685718815437929
1819,3.576506435641417
1820,1.8157368329262775
1821,2.7056453988697045
1822,2.9089845039288402
1823,1.3709640273636758
1824,1.879712474741614
1825,3.8652264577859157
1826,0.8729925574626409
1827,4.367377039527238
1828,3.453946570904228
1829,0.6763224767780335
1830,1.0994273989410364
1831,2.4977864513160117
1832,1.590022973545658
1833,1.2381527045997758
1834,2.1772409634907888
1835,4.578945785784803
1836,5.042559864859465
1837,2.6043720522691043
1838,0.4141960891565074
1839,2.7507785800718625
1840,4.020646746993207
1841,1.2805059001726922
1842,0.29330163038235213
1843,3.465639297355699
1844,1.6291605468864812
1845,-0.075924990328429
1846,1.6368422138302892
1847,1.9251884386314497
1848,5.019650265935266
1849,3.81561728545117
1850,2.9715758387606117
1851,3.753454016518054
1852,1.8021893981175254
1853,3.0239323545610506
1854,3.7700769324316834
1855,1.2782016132334686
1856,1.014688725776182
1857,4.049935731287184
1858,2.6355846397998524
1859,1.2577642248309604
1860,2.454599228787371
1861,1.877156687075371
1862,1.0160989669084874
1863,2.691282162864098
1864,1.9336446741724247
1865,2.255026155329547
1866,2.5597587482205997
1867,0.36569421332055474
1868,3.388145392040402
1869,2.4550338886813208
1870,1.6098190637490033
1871,1.9813105949254735
1872,2.4803285180098715
1873,2.839379645052082
1874,4.22755567281029
1875,2.5169922580370248
1876,1.3982467936760314
1877,2.7822169139914608
1878,1.9464573315536207
1879,0.6762428072721273
1880,0.5772595857054738
1881,3.492771394699116
1882,2.619580989738751
1883,4.269447860910566
1884,1.9522140249861994
1885,1.1990413372483724
1886,1.6044080457958798
1887,0.14984523696440755
1888,1.9466893943485273
1889,3.308000158551476
1890,0.9512432298257669
1891,3.3255512983310593
1892,1.7513834923989848
1893,1.6798366780373954
1894,1.6762398123113704
1895,0.3002129903327966
1896,3.201152085700201
1897,1.1459463463951542
1898,2.408819020001864
1899,1.7478189065347012
1900,2.5805811577821984
1901,1.1264528355578156
1902,0.9384481253594146
1903,5.076481095188484
1904,1.2925249039826507
1905,2.147187050667505
1906,1.1990168916288637
1907,3.528448284473846
1908,1.1369919081127349
1909,1.4557403164012783
1910,1.4852604767637736
1911,2.383738090591786
1912,0.7927842387181361
1913,3.652538112940586
1914,2.5798088971690447
1915,4.0383944386777975
1916,1.6578141827093695
1917,3.2461236405584764
1918,3.1302048607069404
1919,1.0560576680537104
1920,1.1908132146750388
1921,2.7629160476869377
1922,3.151294133657178
1923,3.045203954210175
1924,2.608476874081228
1925,2.3438298360281413
1926,-0.06355898175340349
1927,0.47805564936433653
1928,2.0610903766848248
1929,2.141065833107215
1930,1.8018425949317103
1931,4.634264611816967
1932,4.5501392904270155
1933,3.3968704042742233
1934,2.281013641578971
1935,3.9341400298103784
1936,4.0198040841601435
1937,3.821743400755227
1938,3.8496959633042547
1939,1.373179034954291
1940,3.2150500741436017
1941,2.825210521805252
1942,1.5611942605057205
1943,2.017445785078818
1944,3.6986131783295186
1945,2.7027743335729824
1946,1.0131898853193728
