7676,2.7595549520624636
7677,1.2863268239035095
7678,0.9115744529762579
7679,1.7585821961769952
7680,2.858731220386112
7681,2.474823100393663
7682,3.4799193093836718
7683,3.25608502518744
7684,3.2181815433206222
7685,3.5982489928345864
7686,3.6547006046901775
7687,4.244811360571687
7688,1.2729098741923104
7689,2.2581177244722386
7690,2.962972757609731
7691,2.722221229062765
7692,3.915243656148993
7693,1.8712271319551412
7694,4.3057297004248545
7695,2.961766389799265
7696,2.3282386704927522
7697,3.154768941389345
7698,3.2481471252857115
7699,2.086043680137029
7700,1.8408817387884846
7701,1.6181375967041993
7702,2.3108111254713837
7703,2.2917667425326327
7704,2.589432748158188
7705,1.8262660946051161
7706,3.2330391975005477
7707,2.416196427889481
7708,3.0449472889336637
7709,1.7734486914119896
7710,2.096096360021006
7711,2.6469820594665427
7712,1.4494419321388952
7713,0.5506710400714021
7714,3.265216712942614
7715,2.3848337033849054
7716,-0.0029025248341742194
7717,2.3252433571310087
7718,4.6120466229129375
7719,3.058217979433288
7720,2.497268986150269
7721,1.752445344636608
7722,3.6100622557104933
7723,1.5242340136271075
7724,5.036810173038611
7725,2.998425596766856
7726,2.3512445008577707
7727,2.727655060209414
7728,1.7573643511697536
7729,3.4192318691846655
7730,3.5247946977690536
7731,2.6284075566918355
7732,2.1418036379341014
7733,4.680027790641285
7734,1.633030867530883
7735,2.846070391316058
7736,2.8455996987363665
7737,2.9481643820925463
7738,3.124350688776357
7739,2.706365522875425
7740,1.8614058777251867
7741,2.5574410433143915
7742,3.2464984915228237
7743,2.390965786766848
7744,3.419498513004089
7745,2.9384306398615765
7746,2.269952884489787
7747,2.419004957993541
7748,3.496440662617348
7749,3.7143348747890266
7750,2.632459100374968
7751,0.7245313011708298
7752,-0.11822840666797987
7753,0.2521974734451218
7754,4.070181464947466
7755,2.674870397179518
7756,3.5557080200191966
7757,4.063192015004126
7758,2.6402578675569095
7759,2.9358210202405957
7760,1.4229482402931795
7761,2.7648303249875488
7762,2.279876650392768
7763,2.413695205019347
7764,1.2671025700074527
7765,1.3386895225308475
7766,3.312704647443238
7767,3.3514053569119002
7768,2.5625301761746577
7769,1.2880497860298092
7770,2.3123070314171867
7771,2.2627473102303663
7772,1.4599909841714287
7773,0.2786451741844218
7774,0.7827756415982063
7775,3.2230833831967614
7776,1.339870344477893
7777,1.982024786620105
7778,4.045865676312444
7779,1.322335042263151
7780,3.9457833010930337
7781,1.3198476297837556
7782,4.239156273697305
7783,3.6232690943066115
7784,2.2577421301880043
7785,3.5972274240281497
7786,1.910698453363068
7787,1.8698308590293595
7788,2.3893736836033868
7789,3.864596879508987
7790,2.537905040915598
7791,3.6119993760817457
7792,3.137378263315678
7793,3.0190669882381704
7794,2.868591008303175
7795,1.862032177907892
7796,2.8712470749962873
7797,0.9816044868616693
7798,2.779011089937592
7799,2.4621404112147447
7800,2.8433678933237214
7801,3.122291264143567
7802,1.72492135152581
7803,2.067891421147165
7804,3.7540596737412573
7805,5.0856160710102065
7806,0.7897871166123573
7807,3.390497955795637
7808,4.689607069887157
7809,2.639091961453253
7810,3.01563599601748
7811,2.003641098171986
7812,2.211870744779092
7813,4.419626365874424
7814,3.5749990461492893
7815,3.259639307176992
7816,1.648502802747327
7817,0.8416497529854037
7818,1.7917683514834724
7819,2.6055122398609107
7820,3.761028057910174
7821,3.7672008761941314
7822,3.520353850780639
7823,2.5113171792754656
7824,1.7205394339977937
7825,2.515995471186449
7826,1.5013960823272479
7827,4.451642673722911
7828,3.5041158522946683
7829,2.5880270405283112
7830,2.0142350015689625
7831,1.7535006424491142
7832,3.192187125340396
7833,3.3933981583069213
7834,2.341299279736162
7835,1.3532057852003765
7836,1.413480685165906
7837,2.3453681742960213
7838,0.5058021160334207
7839,2.0156462805229096
7840,3.044113441261896
7841,3.1246521115991297
7842,2.6588642809900245
7843,1.8593478146206586
7844,2.186123630527324
7845,4.694985493738786
7846,0.9830221047790568
7847,2.3050175209027626
7848,2.3344333467066196
7849,2.581421987944089
7850,1.3537445248913516
7851,2.6479522235966657
7852,4.10737160096858
7853,2.9535692263723687
7854,0.8595706695069436
7855,2.7028581723670957
7856,2.9146272513108116
7857,3.368294079587719
7858,1.1895355253564863
7859,2.4124354068457543
7860,2.219017067472137
7861,2.937665370433087
7862,3.3095691515200705
7863,2.74389509230713
7864,1.5521417904200028
7865,1.992823773594126
7866,1.6500851219342434
7867,1.407138015669283
7868,2.5627779627773952
7869,3.7697540807299905
7870,3.026366990544306
7871,4.251035176496837
7872,3.547793904349721
7873,2.0184799876024213
7874,1.7341719162695557
7875,1.3283889983250363
7876,2.6908056201669814
7877,2.817881252331283
7878,0.7860968699694224
7879,3.5707270564914313
7880,1.7921107540083163
7881,2.27200389392393
7882,2.266183377652767
7883,2.153525360223598
7884,1.709028919474194
7885,1.7810835953069857
7886,2.619739361444139
7887,3.154040303964954
7888,2.318405258245795
7889,2.4866380766372846
7890,2.198343515706947
7891,2.8952233134727767
7892,2.6665795816169693
7893,3.45463111327362
7894,1.5102823658197633
7895,2.862277294245977
7896,1.8204635195611196
7897,2.1642293778487636
7898,3.2360780712001715
7899,2.275792298870891
7900,2.2786237528503395
7901,1.7474573170622971
7902,2.5708586277443777
7903,2.0589535007067417
7904,3.732343847346702
7905,2.059962712731059
7906,2.2109721192109872
7907,2.769120859446066
7908,2.2633094427460394
7909,2.1060557778770326
7910,0.3608990473035778
7911,2.9568286923015945
7912,2.246067992824559
7913,3.0501286977288653
7914,1.4511733691794237
7915,4.059005739157786
7916,3.713083836530244
7917,1.3154032801101778
7918,1.1455309449174265
7919,3.902849597223206
7920,1.0880265927652866
7921,3.534666842711694
7922,2.9764522602175254
7923,2.5196979798464882
7924,2.5068019522367937
7925,3.215153185458284
7926,3.648625644827082
7927,3.791486299778324
7928,1.1878219995354748
7929,0.9509268989452919
7930,0.6642594490583201
7931,1.0912886828455095
7932,3.1546673130964193
7933,3.811883360525653
7934,2.2641312163707017
7935,3.3688544750283675
7936,2.538676238591178
7937,3.3133744847435023
7938,4.413298388996308
7939,2.078996036043458
7940,4.388680606402609
7941,3.3844947414968374
7942,1.0959413695699032
7943,3.0892844469702543
7944,3.092473686985568
7945,1.0383655532639788
7946,4.245474882186856
7947,3.0275735516228117
7948,0.9232698972906903
7949,3.018756254424542
7950,2.3128419049700635
7951,3.7092812076797057
7952,1.6741144888447268
7953,4.053753959372471
7954,4.120077972692054
7955,3.5825931706687406
7956,1.9679020935747005
7957,3.978853667533886
7958,3.5120328683662274
7959,2.5404744536856985
7960,3.566947895831307
7961,1.5025815807415819
7962,1.9618925065795594
7963,4.937906658517243
7964,4.360113665752663
7965,1.5072471644756995
7966,1.8845843487624272
7967,1.3574947170112754
7968,4.228881581550169
7969,2.5354964449034645
7970,1.9961761144824495
7971,1.6886830953903846
7972,1.74764928310444
7973,2.3763917792462794
7974,1.585310963707137
7975,3.2759185178761454
7976,3.464630512999617
7977,3.3496036186814733
7978,3.3330754197993744
7979,4.021298134236579
7980,1.4031208363231324
7981,2.5948641127570418
7982,2.9413849582714673
7983,2.783921415784712
7984,3.4546147226415944
7985,1.747076358926388
7986,1.7628342256552836
7987,1.3618061782578126
7988,1.6748954702827938
7989,1.284030996343735
7990,4.174487795100499
7991,3.449162310513312
7992,0.15345090076681067
7993,1.3317987397365998
7994,2.1458078167805166
7995,3.029914042745412
7996,1.8150054865124043
7997,2.3164248803855676
7998,3.28596080817414
7999,3.6787077399669452
8000,2.774528734589405
8001,0.8329190122877679
8002,1.348749193745407
8003,2.0113889996425773
8004,2.1250050194561076
8005,4.314565601772609
8006,4.318686262764208
8007,1.1542466843049586
8008,0.8847348579683283
8009,2.4420652567225645
8010,2.978833651995516
8011,2.4537379649731226
8012,2.446389673967758
8013,3.721105618357574
8014,2.329543137370043
8015,2.3967679276335367
8016,1.7518588925033733
8017,4.218305261070391
8018,2.3894589494716043
8019,4.632231571021538
8020,1.6842946404278152
8021,1.3264250455065227
8022,2.9231836213336337
8023,0.7203563745708589
8024,1.7408909070927807
8025,4.806058623591052
8026,4.2327255156026204
8027,1.3166189775342012
8028,3.225708998899585
8029,3.224163647162928
8030,1.4156221655716181
8031,3.5818753108432144
8032,2.0643542196127385
8033,3.760127714077493
8034,2.932929742134873
8035,1.7740889308239458
8036,1.9510728091006007
8037,2.521998124171762
8038,2.226896624326258
8039,3.7398136182917487
8040,1.6768274691428444
8041,2.993089540822871
8042,3.3515973348199903
8043,2.4773348778991813
8044,3.159499224741834
8045,0.7926885740619241
8046,1.2762121882404818
8047,4.429503248811853
8048,2.5891258689692225
8049,1.5531118981744914
8050,1.605909604694359
8051,2.145834752344469
8052,2.671589518047328
8053,1.9469581813070924
8054,4.306720337739662
8055,3.4379053472822183
8056,4.175364922694175
8057,1.7697486039671784
8058,2.176621945876453
8059,2.192949450729591
8060,2.86369858059302
8061,2.2755829391220987
8062,0.04309044047648514
8063,5.110869938741193
8064,3.4564426535122115
8065,3.0471852980750613
8066,0.9015930474757989
8067,1.1164445895558928
8068,2.991232264324601
8069,0.5788978171058501
8070,3.627772049580359
8071,2.842167084406763
8072,1.4991577900325774
8073,0.42440610524669076
8074,1.8846883824779281
8075,3.810468826618906
8076,4.441179164619984
8077,2.1388020411187427
8078,2.236955667230431
8079,1.8647235555500683
8080,1.5860066990848214
8081,0.6160683733830227
8082,4.315771349115204
8083,1.0812509732416686
8084,3.390014936290447
8085,3.1207487632856603
8086,4.469462094474837
8087,2.8911002291641448
8088,0.41231520543824685
8089,0.36644125859611265
8090,4.352896192742072
8091,1.8927978860323624
8092,1.6198192226676396
8093,2.6873926803675796
8094,2.4459630430614623
8095,2.4058500675849683
8096,0.9680437857287367
8097,1.754414953820723
8098,3.564876146743192
8099,2.9226671461929303
8100,2.577310352209249
8101,4.7175964647125825
8102,3.9002059850370836
8103,1.0083394980726128
8104,2.662666368340729
8105,2.396580503196975
8106,3.4225527349222498
8107,2.4129138376869594
8108,3.4014720080210887
8109,1.8867918374117352
8110,2.441432612639104
8111,3.1543591580751076
8112,1.6898357760150424
8113,0.08525594856386876
8114,1.9170547604835093
8115,1.1853058010587805
8116,1.9119502399223505
8117,2.3152578016830017
8118,1.1063935399805291
8119,3.611885917206839
8120,1.925022059379839
8121,2.2364929459116336
8122,0.7789183722212345
8123,2.78317622937612
8124,0.63580612136673
8125,1.4934968016774166
8126,2.968994158090748
8127,2.4479976759573066
8128,1.7522577636938426
8129,2.7926600801897306
8130,1.6612009381578599
8131,4.413286850859591
8132,4.044721433660337
8133,3.2784334764947816
8134,1.442474213721669
8135,0.7075949470973245
8136,1.9369204160052775
8137,2.1584441512081307
8138,4.349902649966227
8139,2.474030506497862
8140,1.9892714807979788
8141,2.072309715165439
8142,1.6977454256113211
8143,0.984964024304354
8144,3.1328918550196163
8145,3.497847293404412
8146,0.5127964959511468
8147,3.1969030313718667
8148,3.7109089398979154
8149,2.987004369779698
8150,3.8346919912194215
8151,0.25961778059105023
8152,1.8675466255169493
8153,2.302105360825685
8154,1.669130109431208
8155,1.9785115564111182
8156,3.1219136202186157
8157,4.707857244952235
8158,4.658576073128905
8159,0.957665895250297
8160,0.48419449051447594
8161,0.9209587319791388
8162,1.6999592750501429
8163,2.374090264741696
8164,1.4549514636499516
8165,1.8269548630379866
8166,2.2198277640482273
8167,3.407746388352847
8168,3.1437614695567624
8169,3.300008609558094
8170,4.187995928424164
8171,3.44063912544982
8172,3.2495497978786045
8173,2.7412677796753586
8174,3.079399710906273
8175,3.6236923898873656
8176,1.4518081119703539
8177,3.1421815794894434
8178,3.021362737148814
8179,1.6351178052028308
8180,3.7309293303675743
8181,1.4430290274497475
8182,1.5951400892884318
8183,2.7704483758000675
8184,3.0892586731725835
8185,3.5012345443512007
8186,4.996614831432972
8187,3.3097668981454924
8188,2.6225132455177396
8189,2.059633759652248
8190,2.7985239667719917
8191,1.6913658541825356
8192,2.887013615518413
8193,2.2011809749396214
8194,2.757694143388076
8195,3.6290086369507146
8196,1.3595630722983116
8197,3.537182123293157
8198,3.5609018671589743
8199,1.8923571661638965
8200,0.6416359786069313
8201,2.75394187764648
8202,3.6581754436080014
8203,2.048255082906205
8204,4.436234312359486
8205,4.3732718646072986
8206,1.87353930234953
8207,4.447264717469746
8208,4.714254074624489
8209,1.9262574998375115
8210,2.2758503698984724
8211,3.6387206290929863
8212,2.0224702045452094
8213,3.961903605516083
8214,2.3315331058702835
8215,2.9282433244176356
8216,2.6906557811847627
8217,2.6380862748081437
8218,4.411735120693666
8219,0.37719182596068146
8220,2.0904922534412504
8221,3.7879685249627286
8222,1.5421380747615157
8223,4.180191886251487
8224,2.138905596974948
8225,4.479543568551137
8226,2.9269415140942128
8227,-0.08918675088761488
8228,2.493343994950407
8229,2.1362221364347604
8230,2.999591946938035
8231,2.3523303192157448
8232,2.4040676538291805
8233,0.07711069431153661
8234,3.9821881140173554
8235,3.897912361306701
8236,3.1711372920787237
8237,2.7606302039053556
8238,1.7896589901135038
8239,2.4512554311655226
8240,3.469585875762083
8241,2.3534207087769694
8242,1.313563737134392
8243,3.4724203826395645
8244,1.2449362202530105
8245,3.3167986657345745
8246,1.3548154186573573
8247,0.6288105069294593
8248,1.5581660760841969
8249,3.394827891868767
8250,1.5746324801147606
8251,3.5396373770164566
8252,1.941961478796932
8253,1.479875372124225
8254,4.301053393828778
8255,1.7500649802728097
8256,3.3174644363875565
8257,0.869609390833396
8258,2.9088223665392885
8259,3.502514769889152
8260,3.8371279183473197
8261,3.0416963597344178
8262,3.8581647963054087
8263,2.019384443342542
8264,1.9047158982563555
8265,3.1957333055119217
8266,3.9962036896467783
8267,2.107675805659873
8268,3.723935939501908
8269,0.9937710555238044
8270,4.520993190522612
8271,0.8283698794334031
8272,0.784982616109408
8273,4.219885787188057
8274,2.896581455484288
8275,0.3821271749131746
8276,-0.08572984421510801
8277,2.1095167186096604
8278,0.6789458886968033
8279,3.2385427404753484
8280,1.3285495957865445
8281,2.362626857470725
8282,3.1836775439348366
8283,3.3183534713393508
8284,4.201935562980501
8285,2.4952044193173246
8286,1.6607075526902544
8287,4.321954942241081
8288,3.760724809704504
8289,2.0887339288981694
8290,1.1666080030398005
8291,3.2583148959595483
8292,1.6367179609429496
8293,3.6918854307906694
8294,3.647308201162867
8295,4.095721260001305
8296,2.43827610155283
8297,1.9453662367391202
8298,2.378466828483152
8299,2.9270945713765513
8300,1.1312563838660024
8301,0.6180369776945268
8302,3.889756838059342
8303,3.3731085878298743
8304,2.5974716531236126
8305,0.9303168206243886
8306,2.8127159956292154
8307,2.8359571292564962
8308,1.6733619443539585
8309,3.3435611091115005
8310,2.372179412054099
8311,2.7670185956531923
8312,1.0978656613246685
8313,2.1509201877381288
8314,2.0659512323670173
8315,2.726334218231308
8316,1.9906493900540596
8317,2.808056318162961
8318,1.9782557813199122
8319,3.476108265683486
8320,2.6125307557257647
8321,3.178995880951511
8322,3.4361945144541832
8323,3.371529454769102
8324,2.5345625836082024
8325,1.445410505821727
8326,2.309226431898604
8327,1.7480502076916995
8328,1.6430790980455603
8329,2.5513560372026114
8330,2.663224162897262
8331,1.298242489431078
8332,1.7450270173241087
8333,2.8368256144965374
8334,3.4789630783187433
8335,3.000891984066269
8336,2.9950134729630795
8337,1.7889827817559785
8338,2.0997417318060636
8339,3.1914026557432016
8340,4.010037692587109
8341,1.6920793897493236
8342,1.1853196307672331
8343,0.7292287463774597
8344,1.1833931764251253
8345,1.6916855375512498
8346,2.946804754000192
8347,3.3454605006117695
8348,2.2923726473166535
8349,3.212352115965676
8350,1.2116539488822298
8351,2.7444524769624468
8352,0.8870027988514204
8353,1.7345698347650371
8354,2.7043384180151446
8355,0.30069306839324417
8356,0.6804274789695685
8357,2.080885003133017
8358,2.5794347260320643
8359,0.19764693708426317
8360,3.163207593569812
8361,1.9065698953025971
8362,3.9172136627298677
8363,4.416543210488198
8364,4.520639766896975
8365,3.699178144936757
8366,2.1939370609073396
8367,1.6932166252286183
8368,3.0603615365940624
8369,3.1210637152346754
8370,3.2491944262906802
8371,2.001435055131917
8372,1.873934554052794
8373,1.7221623916825055
8374,2.894465173278043
8375,2.1096682741144246
8376,2.0553794961574594
8377,2.263750720415921
8378,1.5987891661359355
8379,3.3040244908481755
8380,2.37505354503159
8381,1.5474961182954254
8382,4.121708789581653
8383,2.0253374252676575
8384,2.2619617052198073
8385,3.6293020272897727
8386,1.0567923821370495
8387,3.679068431303065
8388,4.651687440385201
8389,3.82930275728755
8390,2.5131945581995665
8391,2.6336574566499644
8392,0.18940956778255968
8393,1.1650091721801568
8394,2.6677188377275343
8395,0.5538719996142438
8396,3.817139857268617
8397,4.630563911622538
8398,2.547416821034966
8399,2.056437555293567
8400,3.937864214615611
8401,2.3230250408694055
8402,2.7256941803531993
8403,2.1553529967659575
8404,4.1451107666478695
8405,1.926264747938176
8406,0.6718191140534145
8407,2.502406954929801
8408,2.6748857029138113
8409,1.3617992979854963
8410,1.3318060388349537
8411,1.9136885760531626
8412,4.06059255741025
8413,2.5705142939873573
8414,2.7020273709290694
8415,2.3667411905999938
8416,3.4966147768209668
8417,2.782169952820568
8418,1.6681174563046386
8419,2.4564668080556578
8420,1.4874387012939099
8421,1.6331936501074957
8422,0.41348572338062695
8423,2.3967957605162553
8424,1.6907377712803582
8425,1.924577222594265
8426,2.3908669344597615
8427,2.25250599283349
8428,1.5784384548174644
8429,2.216273059136907
8430,4.147653109987933
8431,0.38877576033728456
8432,2.275040549517278
8433,3.338910802056874
8434,0.5255382411018632
8435,3.091231540779523
8436,3.6648916956930147
8437,0.8629014094977447
8438,3.766703233966746
8439,1.8654953551058875
8440,1.580581716664241
8441,1.7033760199195975
8442,0.8820762104438575
8443,4.080812813534725
8444,0.6636246969092382
8445,2.071373484745547
8446,2.1081871564767236
8447,0.24122708502768053
8448,3.5719352832849744
8449,3.718091056646194
8450,3.1653644324544215
8451,3.8194947767879572
8452,1.0786974865361156
8453,2.3347849830094707
8454,3.705988579280779
8455,2.15318090252891
8456,1.738676778751016
8457,2.888565414152976
8458,1.6956262915360716
8459,0.7812371610640152
8460,4.43442761420907
8461,3.8144748022265214
8462,4.357925737500301
8463,1.1469262357651782
8464,4.112799477696442
8465,2.5331971168197747
8466,3.39125177788355
8467,3.1083284221227054
8468,2.5573216066798676
8469,1.8079887248436712
8470,2.2060166683486697
8471,0.19962374499855062
8472,1.8234459413479525
8473,2.3132658194244184
8474,2.0098906877279563
8475,2.867949878428697
8476,1.871831800232286
8477,0.9367668609140902
8478,2.606996566533572
8479,2.302380617444634
8480,4.135567300963057
8481,2.9587922793170303
8482,3.560542698186423
8483,3.850057925519886
8484,3.6674560582822235
8485,2.1299162499410604
8486,3.63093783758478
8487,1.446584102628278
8488,3.008657149213602
8489,1.3975510283799382
8490,0.613487204423027
8491,0.977644331363811
8492,2.010698749208378
8493,1.16803688220287
8494,3.5808874986185053
8495,3.0632438200063405
8496,3.2239030931824018
8497,1.5984400510032966
8498,1.649148525517905
8499,3.8395431958527544
8500,4.378671493281146
8501,4.062380894012343
8502,2.966379368017054
8503,2.1117898884800614
8504,4.705730044299686
8505,3.206548961914859
8506,2.544222662775675
8507,3.0206425427613293
8508,2.5418232872875746
8509,2.2268012142736286
8510,1.6912822337230344
8511,0.9133045479660333
8512,1.8418138651249483
8513,4.20320523821558
8514,1.6437292839587676
8515,0.7052411167589357
8516,3.4700186319356745
8517,4.162243950724451
8518,3.907497985262883
8519,2.5023294956491906
8520,2.269668040296028
8521,3.1683778794290007
8522,3.7820990367738867
8523,1.794440744532881
8524,5.055065857385058
8525,3.2457967234489526
8526,2.236254038190384
8527,3.7964396284666995
8528,2.134525902772248
8529,3.2894266794686127
8530,3.928667360079415
8531,1.4390777017230743
8532,3.84738043106024
8533,3.5180894035975667
8534,3.0707762841125765
8535,2.8706579735822944
8536,2.2602280809271442
8537,3.233546940971035
8538,2.367351509013862
8539,2.4464371272541148
8540,1.3970706258114018
8541,2.8990695580333155
8542,3.738748324022598
8543,2.4346960190845413
8544,4.33854271014015
8545,2.4004032910759676
8546,2.496275857463095
8547,3.429918584367057
8548,2.7278412963383456
8549,2.9680934713656724
8550,0.3267917532740534
8551,1.478831276322525
8552,2.1973708595684442
8553,1.847882930902895
8554,1.6037825159386716
8555,2.8552113442478233
8556,3.7572218614442665
8557,3.471326016691729
8558,1.8756741028454424
8559,2.8883499994319197
8560,1.7539831673987663
8561,2.637146808480811
8562,3.822244786900062
8563,1.4657879308192856
8564,1.0148103913265514
8565,2.6744049145757645
8566,0.7303710689077577
8567,0.8066505890447184
8568,1.7316712536736425
8569,2.3110363999306456
8570,2.370150220672613
8571,1.5440941230210814
8572,3.4048761222524275
8573,0.8595133079002657
8574,3.592486986530994
8575,1.7241063524469915
8576,4.0911438298767635
8577,2.5653472967460584
8578,1.777339323328218
8579,3.34170299755376
8580,4.455108444515466
8581,4.110437250844874
8582,1.9021698797395188
8583,1.2908933503385358
8584,2.122471633065765
8585,2.708257563158936
8586,2.8911449467257917
8587,0.8363025512625781
8588,1.9073946348262543
8589,3.681165334532173
8590,2.6071389803230858
8591,1.5735450514857179
8592,4.2309827967615
8593,4.126632086970433
8594,1.2124280438947383
8595,3.5959748365363957
8596,1.7015178880928765
8597,1.8863394073746562
8598,3.884107617875392
8599,3.2726952531295135
8600,2.5532331910929393
8601,0.5740106882017266
8602,2.6464811327612936
8603,2.551176617166905
8604,2.2527065918073768
8605,3.085261430045687
8606,1.9206799748061365
8607,3.28707153057945
8608,3.093315909195929
8609,1.905737658289572
8610,4.906213953072524
8611,3.00301715421051
8612,1.912684271885679
8613,3.947587555017569
8614,3.4265800482822892
8615,3.6182184030855686
8616,0.3274375330704167
8617,2.306150059141348
8618,3.5448846410893164
8619,3.113323322958627
8620,2.553664783676972
8621,2.3317917815329023
8622,1.815647765067538
8623,3.574056174353493
8624,1.7762142733326445
8625,3.758302234982592
8626,3.470712108765659
8627,3.4280718564787027
8628,0.8040373763331343
8629,2.7833867839817605
8630,0.9830938680433801
8631,1.8643694292943005
8632,1.7817846245193807
8633,1.8857912408046391
8634,2.596478786101038
8635,2.473664523748683
8636,1.103435479587885
8637,2.7786191715918633
8638,2.6626947309540916
8639,4.262901559924493
8640,3.113280007189967
8641,1.6944089769498851
8642,1.3237629116629317
8643,0.909925403816453
8644,0.3805466794041029
8645,2.6936659978371047
8646,1.6838962955828833
8647,3.4193715714694877
8648,1.8174775587290881
8649,2.1846980508018174
8650,2.111090846404518
8651,1.9644472269980664
8652,4.030954720574141
8653,3.3426665793500594
8654,1.8185408278681598
8655,4.003190388212592
8656,1.4687207369942925
8657,3.9088655799615513
8658,0.30723240472560054
8659,1.476380073083148
8660,2.269607487312102
8661,3.8032024397502493
8662,2.387728102376333
8663,0.6635581617681555
8664,1.7088914803271793
8665,4.405191379823919
8666,1.186160719434276
8667,1.2027929341186583
8668,3.5035399852354097
8669,2.7648201697362147
8670,2.3215774488779974
8671,3.0323949050559937
8672,4.7449992668305345
8673,3.563285223086933
8674,1.4782517546455893
8675,2.0171321659604944
8676,2.3992359124668146
8677,3.1089743672900765
8678,2.350264092075593
8679,4.090847441373448
8680,4.028062257887796
8681,2.7864740143062874
8682,0.9345800019788264
8683,3.7336630077499335
8684,3.929235561433611
8685,2.458797054318456
8686,2.7780747189585773
8687,0.894073130692496
8688,2.199725887836182
8689,1.4003120576650583
8690,1.4771606063184681
8691,3.3670191222550683
8692,3.0334282361453924
8693,2.0925372353708664
8694,2.1576141932969715
8695,2.006450536098994
8696,3.5286381423305664
8697,1.0393780681112141
8698,1.2517819255200295
8699,4.736253392939463
8700,1.670608032277809
8701,3.294650938728032
8702,3.654919985646688
8703,1.727725013734568
8704,2.674716778747052
8705,4.578595117070301
8706,4.003229590953059
8707,2.493687788243923
8708,1.948333928030042
8709,4.195900491951948
8710,1.6967615065250246
8711,3.6145858533586543
8712,1.1478667790935528
8713,3.650117629844934
8714,1.936963500860017
8715,0.7189526880909228
8716,3.123305236538281
8717,3.211835548746736
8718,1.71603553815859
8719,2.4519229181580937
8720,3.619870828045111
8721,3.1761864237895088
8722,4.021569126716377
8723,2.2346678821170496
8724,2.4362208215697607
8725,3.1693493128605876
8726,1.7703827408029889
8727,3.4316752019662635
8728,2.6547728562224844
8729,2.5367246895203706
8730,4.2708708728486195
8731,3.6970402503939863
8732,4.258015147241135
8733,4.336427334985912
8734,1.3013226380507168
8735,0.6039760698737483
8736,1.58107351255912
8737,1.51646163110104
8738,0.6987261723435646
8739,2.655421326065577
8740,2.3442469789113405
8741,2.7143190671236703
8742,2.2459559965120794
8743,2.7725996568620195
8744,4.418670787967867
8745,2.976771899565683
8746,-0.0851489694609728
8747,3.4140800213716274
8748,3.7361440861659365
8749,1.251390285158953
8750,1.2030201306714305
8751,1.1462875678242974
8752,2.481043248522584
8753,0.9958861902628522
8754,1.1546373253894984
8755,1.7835837314835419
8756,2.431624056030608
8757,3.1284803553509883
8758,2.1342255529213596
8759,3.1295014059542274
8760,0.32342845550440025
8761,2.522660209539798
8762,2.7448091955774134
8763,3.397056969484257
8764,3.7988749066535874
8765,2.7178237569015935
8766,3.1807949890999025
8767,1.209459793415579
8768,4.26300993033641
8769,3.2946512431104016
8770,3.9908673827222145
8771,2.26545380085279
8772,1.3874671045263662
8773,2.1490965176291237
8774,3.370678779494651
8775,2.8983829925291844
8776,2.113079554237158
8777,1.0089286644086788
8778,1.5638972826999917
8779,1.5830761871830101
8780,2.6568694451884554
8781,4.070545042023504
8782,4.3468797051785275
8783,0.968578091806366
8784,2.3535701546620107
8785,0.05365818446078929
8786,3.0181569817018525
8787,1.3290433207333243
8788,1.6717087342188472
8789,3.6204784911446457
8790,2.590370002342842
8791,2.3673070731132175
8792,2.0900991534511713
8793,2.4602251074724286
8794,3.415858211406148
8795,2.882000058020435
8796,2.199784792517913
8797,2.9015315023155557
8798,2.9844750017566106
8799,1.8989228616645515
8800,0.9759520582403576
8801,3.769312468282041
8802,3.3229898592146117
8803,2.3098666624960615
8804,2.9153768777544236
8805,2.9130847588631776
8806,0.9932444573816579
8807,0.2399424852401173
8808,1.72088057324917
8809,1.118826219440327
8810,3.193308487824249
8811,1.802088478519193
8812,3.489906604413424
8813,0.7617139903436985
8814,1.999703324563391
8815,1.2993844508521926
8816,1.9734238311666985
8817,2.07513058832801
8818,3.471610524999275
8819,3.41827047797105
8820,2.340743960911342
8821,1.6965054906963015
8822,3.7615082670013003
8823,3.824982430530662
8824,2.3058395876919056
8825,2.7126636765839147
8826,3.131638407134616
8827,1.5454346938178132
8828,2.1773085367251217
8829,3.141131379190913
8830,3.53716143535224
8831,1.2624201420836665
8832,4.114260804691205
8833,4.2818041395241035
8834,1.674156734068621
8835,2.0483286884986587
8836,2.172890575749931
8837,2.2542732545751316
8838,3.431062200462739
8839,2.8329664736391305
8840,2.652691457065579
8841,1.627879262353761
8842,2.1782870609838345
8843,0.2733163184472628
8844,4.28358835295029
8845,3.014341637914295
8846,4.057700669821996
8847,2.900451977715242
8848,1.2433015719889644
8849,2.3877298619733764
8850,2.8343083739889416
8851,0.9066126652801321
8852,1.4194450050917096
8853,3.853261883521114
8854,1.6684867363558684
8855,3.159013411515023
8856,1.9464954154133678
8857,1.9298481205931668
8858,2.951118965049912
8859,3.45039016578525
8860,3.6338644641272686
8861,2.510762880612767
8862,1.535207786972833
8863,4.821408929707294
8864,2.7908372700589603
8865,1.7606872393168862
8866,2.4771210418470555
8867,1.97266531682514
8868,4.286538649282493
8869,2.4027773013776312
8870,4.004834181591017
8871,4.432971790667297
8872,3.176789259914081
8873,1.4989499022826733
8874,2.79807023984587
8875,2.2502984704089672
8876,4.88563087086349
8877,2.6802244137364304
8878,2.3390343762662087
8879,1.7003528242411634
8880,3.2806352827812235
