7546,0.34180220924275306
7547,-0.23262884783620785
7548,0.5692699747836537
7549,0.7713045493303408
7550,0.16473846127166158
7551,0.5890012401330492
7552,0.17601930150259448
7553,1.3840079397403575
7554,1.0283934846364282
7555,1.097636406845843
7556,-0.3787149937113674
7557,0.3857623258477979
7558,0.17906666880028332
7559,0.10178279776714005
7560,0.2701472898417018
7561,0.44953387903747877
7562,0.17303759294687027
7563,0.7830419373204118
7564,0.8232672497138267
7565,0.6539057737067245
7566,0.36535485001131074
7567,0.3497713104481607
7568,1.1519665814959639
7569,0.23281263254992324
7570,0.14476141979146007
7571,0.30906402285252654
7572,0.8551509626006484
7573,0.30285424988610554
7574,-0.18899805602498984
7575,0.6463631600032388
7576,0.9792424216179367
7577,-0.3157119066084968
7578,0.04809150702062359
7579,0.98057678438638
7580,0.9177387329838225
7581,1.1521279845986219
7582,-0.2063741969702085
7583,0.7794984948490806
7584,0.6799649494914127
7585,0.00012059476290626758
7586,0.0073509847795875105
7587,0.2410651725287669
7588,0.6035750001072716
7589,0.24506811769970493
7590,-0.2582780877108588
7591,0.15786544965982796
7592,0.5337075631733795
7593,1.4545181309027606
7594,0.05643021755113209
7595,0.5715659352922183
7596,0.3638626927693518
7597,0.5195104290351503
7598,0.49787483641533703
7599,-0.10427783970890028
7600,0.35014556317179235
7601,1.204882096280418
7602,0.545700094238465
7603,1.1005991906829398
7604,-0.037488636173444695
7605,0.784260652350776
7606,1.1831297081712546
7607,0.61707918430165
7608,0.9139004358472242
7609,0.10834438272475533
7610,0.675812390874775
7611,1.0087603195661194
7612,0.1414907546960178
7613,1.6612826156213267
7614,1.1551760178352846
7615,0.5935239738035886
7616,0.7385278686915638
7617,0.19829717724604312
7618,0.27647983800379106
7619,0.06629096377638799
7620,0.15007734843275788
7621,0.09999010553999477
7622,0.3654396343349712
7623,0.029266254830064398
7624,-0.03201251890891629
7625,-0.34730396087364473
7626,-0.05648130472453608
7627,0.26077545286629333
7628,0.1144686290217114
7629,1.3384421596222018
7630,0.5113670691007511
7631,0.24201860788752294
7632,0.03337037834647616
7633,0.4176699962402418
7634,2.0225279881201854
7635,0.8875073759769831
7636,0.6857126636432637
7637,-0.2926507172271564
7638,0.4470378317582575
7639,0.1785749900521788
7640,0.20324376043958114
7641,0.4327578978831812
7642,1.0447240734482433
7643,1.005045128148481
7644,0.33547707698195106
7645,0.9762719691061792
7646,0.6525699500049417
7647,0.060918734648664485
7648,-0.2839579620258461
7649,0.0028926242562550275
7650,1.0083106459383133
7651,0.43115859369404774
7652,1.1133656703059653
7653,0.7246593524835193
7654,1.2402887388590076
7655,0.19530243154824656
7656,0.9545571220932003
7657,1.2002742815429313
7658,0.9022569825245956
7659,1.2758711594533299
7660,0.3900208213988696
7661,0.54270329196368
7662,0.3015908848752018
7663,-0.35601522924050977
7664,1.6186142575809477
7665,0.5877206937260823
7666,-0.12685490742523683
7667,-0.22868654881136127
7668,0.1932948860792747
7669,0.6935005834296409
7670,-0.15390162660864184
7671,0.20776951337393523
7672,0.5437348687800675
7673,0.8265728352062642
7674,0.33232760219059343
7675,0.8855044833497554
7676,-0.043245121222925925
7677,0.7823372995400939
7678,1.003741747989343
7679,0.9035916765290575
7680,0.23272231467223714
7681,2.132748611156844
7682,1.5276628029298127
7683,-0.13306425494971755
7684,0.46237904179506784
7685,0.07002558622319932
7686,0.4323517733658685
7687,0.4322487865955992
7688,2.318378785174944
7689,0.6567404781866669
7690,0.7408800560754448
7691,0.3170262009835024
7692,0.8369320131232654
7693,0.8894627663984107
7694,-0.09723905965747123
7695,0.2775037274912211
7696,0.6419948217417636
7697,0.48606460427843234
7698,-0.13851471542086682
7699,-0.16133824917893289
7700,-0.16159472528765997
7701,0.6059947672834328
7702,0.4770446266351739
7703,0.845078192940848
7704,-0.05257480072872309
7705,0.5644970505212659
7706,0.46836466903819507
7707,0.844415810379195
7708,0.7285870466548557
7709,0.24920635649374456
7710,0.266341367025661
7711,-0.017870599601688936
7712,0.21506239026373075
7713,-0.18366848017581452
7714,0.606864002029582
7715,1.231088284707198
7716,0.3467742742236186
7717,0.9231248733351676
7718,-0.17864386321341835
7719,0.7301873156336113
7720,0.3516404509200748
7721,0.6478137099481444
7722,0.6601079848636998
7723,-0.21019630520922397
7724,0.10732245235255655
7725,0.2603982804838102
7726,-0.2806284719009231
7727,0.9072789512016246
7728,1.621524822500239
7729,0.6460987443490237
7730,0.022909439935571485
7731,0.6327451844990596
7732,0.9190707494755985
7733,-0.25901632032344324
7734,-0.02102201298979997
7735,0.38229449678375593
7736,0.47014769579633375
7737,0.7675466481110997
7738,0.364284470560334
7739,0.8464750841268036
7740,-0.2443295240683742
7741,0.4765493569998658
7742,0.061194633903470685
7743,1.7511053029250272
7744,1.0556345079313612
7745,1.2319169122744678
7746,0.7497862019262441
7747,-0.1695352519078381
7748,0.8034713843514363
7749,1.0382743067869775
7750,-0.08117832778718079
7751,0.9592675821839096
7752,1.5988470499408074
7753,0.19098363617146907
7754,0.5028933808308894
7755,0.4417190876022824
7756,0.0731956980023073
7757,1.2435256221537072
7758,1.060429387901478
7759,1.2978012674346373
7760,0.21394785534189897
7761,0.448263739603711
7762,0.7813886755151573
7763,-0.08905436038215289
7764,0.07038082782146027
7765,0.9848283102002842
7766,0.3016098273598419
7767,0.3446596099166098
7768,0.00344445975506924
7769,0.22674860268074515
7770,0.5829850191984149
7771,1.3040553180143628
7772,-0.21325847285104305
7773,1.048067337505007
7774,1.0089180993720435
7775,0.12226484161441409
7776,0.4267496164871605
7777,-0.06554387027570233
7778,0.19365088448949697
7779,0.19366369270520567
7780,0.28857884702961156
7781,1.5215399339893096
7782,0.6454196517371075
7783,0.2694637575032687
7784,0.9900152206531507
7785,0.543926875746122
7786,0.4253964581268743
7787,0.5173878405843861
7788,0.5945359979479604
7789,1.0942175412248307
7790,0.6028306493808239
7791,1.6174479226185272
7792,0.3458688787402976
7793,2.4793583734082056
7794,0.8428171964109585
7795,0.695422069468952
7796,0.8842181716735118
7797,0.778349676380448
7798,0.25860442279161067
7799,1.2828987628967161
7800,1.3835203042157573
7801,0.060307281957857395
7802,0.32933310319863995
7803,0.6278955527604196
7804,1.2029485333176335
7805,0.24434603488132667
7806,0.17312050456854666
7807,0.34705302619757505
7808,0.7803106787365324
7809,1.4818879006871724
7810,1.3601003909753608
7811,0.8311280670591505
7812,0.6606973247969897
7813,0.5569918173529727
7814,0.5945601333255809
7815,-0.017978704763784797
7816,0.2567899379145241
7817,0.22831358955088066
7818,0.18715846768509004
7819,0.9934356843109524
7820,-0.09883133867168917
7821,0.5124283190756964
7822,-0.2467528432779022
7823,-0.05856453765616906
7824,-0.07619238759356792
7825,0.21115615141237465
7826,0.32456765552079636
7827,-0.06418105547225725
7828,0.6082726591954358
7829,0.8348067377833581
7830,1.212327356523247
7831,0.7012928994325708
7832,0.6477768941978236
7833,0.39933364657579906
7834,1.1276719163482025
7835,0.7682975624435169
7836,0.5601569910907355
7837,0.4344420641714489
7838,0.006231604556859449
7839,1.8543204697933113
7840,0.49881959304269996
7841,0.30064472018773136
7842,0.45831954080264037
7843,0.6608475076466703
7844,0.333759169985156
7845,0.6721095367179936
7846,-0.23236582492323732
7847,0.8337977494130633
7848,0.24794642329178507
7849,1.0094264039218364
7850,0.5739457184430002
7851,0.9193976088115599
7852,0.8957954632786742
7853,1.1851964182171364
7854,0.1593671030044942
7855,0.24794502190912704
7856,-0.217404985556605
7857,0.5799211073787393
7858,0.0836388848964954
7859,0.1503713036923391
7860,1.3313340024310665
7861,1.7832520969609638
7862,0.5482635125203876
7863,0.23545782831444395
7864,2.1641185749637413
7865,-0.1927856401438457
7866,0.1432500793171846
7867,0.03031009767882442
7868,0.6583888980478353
7869,1.2463710278185194
7870,-0.1639003623057859
7871,0.7212821982214696
7872,-0.21303315444514093
7873,0.9360324241680607
7874,-0.17505004611552438
7875,0.7450699994036701
7876,-0.10570225100746092
7877,0.16380918867952843
7878,-0.0380097603044415
7879,2.0332439600955388
7880,1.9715323782832974
7881,-0.11252552329643703
7882,0.21887659224979672
7883,0.48929409471989393
7884,-0.02613626493327162
7885,1.1835751957155332
7886,-0.1779134275142386
7887,0.6909984815833013
7888,0.18793646667717911
7889,0.2712106435110252
7890,1.8192056501128677
7891,0.0018059501234988229
7892,0.2345666167171161
7893,0.5996190735837607
7894,0.4960061279116629
7895,0.4639055579549828
7896,0.7303742434897752
7897,0.49623481504014255
7898,0.02776128050120208
7899,-0.07601986085807985
7900,0.2580433796598808
7901,1.4500516217366317
7902,0.412474711698833
7903,0.8101319542819179
7904,0.6773416910764006
7905,0.6093703170767056
7906,0.4235294693869216
7907,0.49967123707973615
7908,0.6550367320225202
7909,0.5508075853645946
7910,2.0428928155077783
7911,-0.08623399728917938
7912,0.08052149325254432
7913,0.500092811666478
7914,0.20829474457251373
7915,0.44410239881846036
7916,-0.13996274326825206
7917,0.9644020693537894
7918,-0.09371654707777713
7919,-0.3210526474335259
7920,-0.15252835865388564
7921,0.5901378509588152
7922,0.48849884577656233
7923,0.44302802418125276
7924,-0.2836492497623888
7925,0.33581218419085546
7926,0.6085678355177492
7927,0.2107545400486145
7928,0.9571983516455449
7929,0.4228871452460561
7930,0.7546988858986261
7931,0.25982863534013545
7932,0.02928545522592929
7933,0.536243759543708
7934,0.0675943491825921
7935,0.27557063924960423
7936,-0.06423775175526372
7937,0.8259588636792661
7938,0.17396537667516254
7939,0.7647873643516578
7940,0.2647727050803782
7941,0.1615792230557902
7942,-0.16263442061557168
7943,0.8314233284977599
7944,0.20266572818223616
7945,-0.12449645557364622
7946,0.025305595028932815
7947,1.132883635915805
7948,-0.05367143854366016
7949,-0.12826243800253842
7950,0.9792335037136952
7951,0.5812417597225671
7952,0.17130996743486482
7953,0.06825600904712537
7954,0.1677277587638657
7955,0.7961626620468514
7956,2.0737289247965154
7957,0.7228569669028638
7958,0.2855171465706595
7959,0.6850356457090588
7960,0.6935867984125964
7961,0.4083080901430425
7962,1.2792416065510421
7963,0.33245873771051426
7964,0.3208935243898441
7965,-0.09704215135667374
7966,0.553626672712112
7967,0.6230758152069623
7968,-0.18825617695065655
7969,0.8498899634079409
7970,1.207404132065562
7971,0.28392044840887665
7972,0.37242656149977527
7973,0.14047113137489808
7974,0.5041688415387685
7975,2.2502216070042405
7976,0.8965974206734184
7977,-0.038129667379960236
7978,0.5634091888767111
7979,0.02039259200614707
7980,0.6879208083175997
7981,0.9778093232150309
7982,0.8152260323671969
7983,0.3673077077459289
7984,0.1828940900107583
7985,0.09378544661405064
7986,0.7643256719436087
7987,0.36210925063141397
7988,0.4312829918146833
7989,0.3826154719541931
7990,0.3255867285990919
7991,-0.17515035055543793
7992,0.3644123388987198
7993,0.881743224957724
7994,-0.26106172914424963
7995,-0.09047704883113025
7996,0.19370786361724657
7997,0.7927731441838162
7998,-0.06657781931971515
7999,0.45748321375134404
8000,0.556533851005533
8001,0.06286790352100247
8002,1.2964265268078896
8003,0.9947142297380571
8004,1.0500368837323564
8005,0.8975978148173129
8006,1.1736879161836946
8007,1.332695184724111
8008,0.7918941338563901
8009,-0.22966657488464332
8010,0.14394622791497969
8011,0.5882171607824025
8012,-0.06289648129192041
8013,0.9173612800430924
8014,1.334779394092582
8015,-0.17421961426848037
8016,0.6155404037673681
8017,0.4553316689220187
8018,0.053324387419321106
8019,-0.1692578979099788
8020,0.5547080055729258
8021,-0.14807619821736032
8022,-0.2143015100324513
8023,0.5170916834759529
8024,1.0837522012836567
8025,0.9074628767991222
8026,0.6922608818969572
8027,0.23933562630165295
8028,0.39450944640461183
8029,0.3333203424268928
8030,-0.04894067534230531
8031,0.3551439729910181
8032,-0.1140537879334558
8033,1.0897274091495956
8034,0.1832166166072382
8035,1.1632833330974073
8036,0.5857437542761326
8037,0.5918718152456481
8038,0.40508802008471145
8039,0.16503604360527713
8040,1.5739851936247145
8041,0.5237890322702922
8042,0.2475633709956112
8043,-0.15632067457508544
8044,0.4921849192655495
8045,0.6572546605336772
8046,0.7978890979040214
8047,0.08453579684499835
8048,0.07218508394659795
8049,0.9221074479818507
8050,0.33029006816906514
8051,0.45777016308294216
8052,0.5331316033500881
8053,0.501396496360399
8054,0.43002689561544627
8055,0.08056825339980711
8056,0.6780485437478153
8057,0.41038437124756444
8058,0.5981446108490212
8059,1.2400669199074847
8060,0.5389405184602865
8061,1.2548191579335324
8062,0.1702690582434635
8063,0.3460418170728069
8064,-0.054112078449454065
8065,0.24316670199674384
8066,1.4616615924754923
8067,0.5657514934089158
8068,-0.04515102904502824
8069,0.4854932045275716
8070,0.23737012203943175
8071,0.9910799783291135
8072,-0.012261321420197008
8073,-0.26121226585941953
8074,0.11192300272949507
8075,0.0012149792737937704
8076,0.1392907760386437
8077,0.1043515610757948
8078,1.05393538196067
8079,1.018117831358141
8080,0.14450429498708062
8081,0.36522562502014844
8082,0.22271553754906204
8083,0.6016943918695082
8084,1.1775802992700304
8085,-0.1587000882994302
8086,1.1820254183241126
8087,0.8921286574988367
8088,0.40304415845193164
8089,0.8995153516273366
8090,1.3163643730123393
8091,1.5487650603459433
8092,0.8695286376695219
8093,0.6654375140701515
8094,1.4825007318726449
8095,2.366733581606776
8096,0.32821136595539435
8097,0.2001210067376149
8098,1.0060881562909656
8099,-0.10207332769269109
8100,0.17655411708743152
8101,-0.1253639038682103
8102,-0.2004022416278903
8103,0.13497753964194403
8104,-0.19399850363344912
8105,0.24916745249116257
8106,1.1991891926124358
8107,0.6549252401741396
8108,1.0717428283185222
8109,0.8152235004431891
8110,-0.036064667701325576
8111,0.09858069536411729
8112,0.004304738586929813
8113,-0.03963471886877115
8114,1.2134435771749048
8115,0.48001676060276754
8116,0.2937299989632579
8117,1.1352440488984161
8118,0.17848878260692946
8119,1.4852156621149204
8120,0.2957463312592591
8121,-0.23586833627918508
8122,1.5385245698480763
8123,0.7247036615800607
8124,0.42912608540952824
8125,0.15115642805124618
8126,0.48964352865582816
8127,0.22454816808316447
8128,0.9145425800275031
8129,0.4539932813826353
8130,-0.11379406794257149
8131,0.13543084094418878
8132,-0.3127365827024348
8133,-0.09887640077887186
8134,1.162392229888012
8135,1.0846650506063067
8136,0.906204850541829
8137,0.7106278947056383
8138,0.5718551543822227
8139,0.6085019140525106
8140,0.22604639851170316
8141,0.9195367043636196
8142,0.6036973629580543
8143,0.3652952641081021
8144,2.1043443341398906
8145,1.351266890823599
8146,0.21547148500996727
8147,1.1393257150416785
8148,0.13845320149867169
8149,0.5460914998188044
8150,0.2698180021044093
8151,2.062507008260738
8152,-0.30955789157644403
8153,0.006617998541026404
8154,0.3268549028877621
8155,1.4455128435909612
8156,0.7077242104625571
8157,0.3150657518057183
8158,0.40903857472264105
8159,0.5148532156132964
8160,-0.10115809375722332
8161,1.3526167343924955
8162,0.9616927431051645
8163,0.3799175485606455
8164,1.7155359933987917
8165,0.46287753172862445
8166,0.8605565489515454
8167,0.3640950126034842
8168,0.9414179060108621
8169,0.17949031191907205
8170,0.5730469978383432
8171,0.5177854536925179
8172,1.0610756379776445
8173,0.3821190773704105
8174,0.7369517229148931
8175,1.785116341587523
8176,0.1653732986851698
8177,0.5671401848741399
8178,1.6240517146995814
8179,0.9325568025818951
8180,0.3556299463776098
8181,0.15262731899745507
8182,0.2839857989893718
8183,0.784261522329093
8184,-0.03838925858400191
8185,0.9168986121185152
8186,0.919761693779737
8187,0.5306170230904533
8188,0.989485492341732
8189,-0.05681788046309802
8190,2.172839130174131
8191,0.6580269978333858
8192,0.7326957563308277
8193,0.19083063375989595
8194,1.3923153089275635
8195,-0.21183413471316517
8196,1.1132413488246171
8197,0.01433583506827274
8198,-0.03991133150611545
8199,0.10636399614991565
8200,-0.0504153981955516
8201,0.4289342192639046
8202,0.5622055522713457
8203,0.4112265281059543
8204,0.5164821004058321
8205,0.8393437943483637
8206,1.1659413670535406
8207,0.6028480934639898
8208,1.7890118218724114
8209,1.015337894232817
8210,2.258321646749601
8211,0.4450365563870352
8212,0.4019978019598891
8213,0.26420984408676906
8214,0.15959422315971128
8215,1.508061633585638
8216,-0.125849411040341
8217,0.7481916135357783
8218,0.7455728900591553
8219,0.34664692434596944
8220,0.057439848143621686
8221,0.0082794657349482
8222,0.8693026925845675
8223,0.5789268895359546
8224,-0.04606733682911848
8225,0.36463479326036397
8226,0.16231586847070134
8227,-0.2385711031027591
8228,1.1215034140497002
8229,0.5931316335780126
8230,0.29753307341836766
8231,0.9624667287966795
8232,-0.13789919711147977
8233,0.5379795416038284
8234,0.7000319205686415
8235,0.36576112354463997
8236,0.31322694489040714
8237,0.395605411529093
8238,0.42509104586499513
8239,0.7078034831456087
8240,0.7149017020983334
8241,1.4620828185075994
8242,-0.022198789057695595
8243,-0.13458887423114632
8244,0.04187058066259808
8245,-0.26966590987652295
8246,0.4232995633947969
8247,0.1751765499660436
8248,0.3315538937703463
8249,0.4669095123113478
8250,1.1163881673827978
8251,0.32399759648532067
8252,0.930113658984348
8253,-0.26791017274567674
8254,0.8049511007772239
8255,0.6983768283630513
8256,0.3461500396538494
8257,-0.1796037715483446
8258,0.7020075337989714
8259,-0.11318941567521287
8260,0.7780008580199347
8261,0.660044155309972
8262,0.10009156799067453
8263,0.2700787646427273
8264,0.747988588234256
8265,0.5074123105615114
8266,-0.06900604986995465
8267,1.3050632182605182
8268,1.5040464771244046
8269,0.49042457275566265
8270,0.35021028105168783
8271,0.872007687039762
8272,0.21780846215159821
8273,1.2358197128490975
8274,1.0540962613344598
8275,0.01744530085723739
8276,0.5881712306563898
8277,0.45902087945175274
8278,0.454228978609984
8279,0.13764863547928552
8280,0.05520302054974291
8281,-0.07056907299217727
8282,0.428833816611523
8283,0.14113744165619813
8284,0.09411979367061363
8285,0.8624666264831753
8286,-0.25372551854241865
8287,-0.18778443543963028
8288,-0.21090910044099415
8289,1.0703672918491602
8290,0.4258330405912081
8291,0.9050886083420433
8292,0.04124470624667853
8293,0.4907262976192618
8294,0.9888337838179837
8295,0.8380513178402595
8296,0.17941717100552357
8297,0.5945216593369931
8298,0.058852142648324945
8299,0.22206632616926003
8300,0.012144612794582343
8301,0.43210084522082914
8302,0.23914435255681055
8303,0.6320902434459977
8304,0.5720403268896664
8305,2.059708361187913
8306,0.3282495827042161
8307,-0.08159774910183129
8308,0.8575149347272841
8309,0.559256084555091
8310,0.45780461622607715
8311,0.4926855503840346
8312,0.14595412926006623
8313,0.21563033562005718
8314,1.4276047350336158
8315,-0.00023748850257118703
8316,0.4804089147326439
8317,1.3043876727335109
8318,0.4830422564302882
8319,0.5085229057259886
8320,0.7083222411767948
8321,0.8142746644853327
8322,0.5464708268993766
8323,-0.30060342819943003
8324,1.3019627338204467
8325,0.6822188046290857
8326,0.4340636719288642
8327,1.1975914713201827
8328,0.3208244359554028
8329,0.5136419556150295
8330,0.3752071925259304
8331,1.6173362894198018
8332,0.9648554648148477
8333,0.45775841805488815
8334,0.5786243127446105
8335,0.08185657577563599
8336,0.03948951816765667
8337,0.06344122394781093
8338,0.09666932245068571
8339,0.20050596593206527
8340,0.4996007956684574
8341,1.0811592602468458
8342,0.8498178419495634
8343,0.4024521701503333
8344,0.2891521927426417
8345,0.42393389271360027
8346,0.23756981854759052
8347,0.06522314482136604
8348,0.41892615309356473
8349,0.6947941854579268
8350,0.7439051169306253
8351,0.8154364531017668
8352,1.4734341927556696
8353,-0.3276991865442337
8354,1.0844182614456948
8355,0.6017506694596063
8356,-0.11597249006901952
8357,0.79310789688316
8358,-0.16127392045213382
8359,1.2238229034111485
8360,-0.10669080345977247
8361,1.2973231146138782
8362,0.5236528412285273
8363,0.9036592322493433
8364,-0.16370085360976083
8365,-0.2872921150213497
8366,0.12154588871249716
8367,-0.28103535799051105
8368,0.8777011080384378
8369,-0.34330117637331736
8370,0.2626199097812325
8371,0.4220279931647768
8372,-0.12944921584018318
8373,0.22952101892910193
8374,1.0266798620615003
8375,0.43162760790286137
8376,0.575165350836921
8377,0.9739561385762072
8378,-0.009259474662827089
8379,1.3304899521207234
8380,0.087940739451836
8381,0.3462532080592686
8382,0.20888212961822816
8383,0.7715458519824554
8384,1.5520221913173597
8385,0.09373096377896073
8386,-0.3152637812709955
8387,0.5585360030096503
8388,1.0606773186583656
8389,0.26006709943419026
8390,0.07206579723772788
8391,1.763321363976043
8392,1.0815095101535668
8393,0.12428106747230361
8394,0.9915343912197057
8395,0.08567856184983924
8396,0.3244146950630753
8397,0.8089398091945148
8398,0.6196328605733369
8399,0.2552146642643506
8400,-0.23858138608008414
8401,0.6010692999106696
8402,0.39947229508562687
8403,0.517051831095258
8404,0.20323307867322205
8405,0.9382649053971421
8406,1.0563738712440565
8407,0.6424710077699526
8408,0.7176783024782766
8409,0.9725806395924228
8410,1.4775783901440886
8411,0.26231374754466363
8412,0.6865657101276949
8413,0.6643686164910324
8414,-0.03659242635168605
8415,0.5801219598951426
8416,0.6038787405511913
8417,2.246618388705059
8418,0.4555339030583816
8419,0.5017652633195003
8420,1.1274190965211734
8421,-0.32957246997897205
8422,0.11669636258868588
8423,0.033381608520014705
8424,0.12418554315655361
8425,0.7887812221015629
8426,0.3248839751171073
8427,0.33870222415662454
8428,0.3114342600687725
8429,1.3613090274863064
8430,-0.22023929620023655
8431,0.8377194662561962
8432,0.7380689365573937
8433,0.2469890161743502
8434,0.2004136293961275
8435,0.07816371030324487
8436,0.8447660756308233
8437,0.05672888790215902
8438,1.204655501673485
8439,1.089203129038148
8440,0.2134706027212011
8441,1.0367742928916392
8442,-0.08192306745578429
8443,-0.021888495728096452
8444,0.52453735290391
8445,0.8873416410428394
8446,0.680223003279589
8447,0.45490554903465175
8448,1.0569382226268023
8449,0.39746326582950187
8450,0.8879356165781802
8451,0.5391232182788817
8452,0.7063719446506865
8453,0.5544652201085266
8454,0.16107671746350727
8455,0.9093668724226249
8456,1.265316036431119
8457,-0.12354658455797177
8458,0.13850110080514733
8459,0.8794369980956771
8460,0.12080846337117579
8461,1.7264752593714028
8462,1.0449899921489545
8463,0.6426748980973692
8464,0.5456659639828338
8465,0.3125620001205709
8466,0.483757426689456
8467,0.46854306612162755
8468,0.7315292274948454
8469,0.8831501338655108
8470,-0.1135539123371164
8471,0.5781960742570996
8472,-0.07016469909117243
8473,1.7384905159458257
8474,0.032321026546376475
8475,0.6890225075085595
8476,0.5296357408932191
8477,1.919450705234889
8478,0.8191527064684743
8479,1.0805427790353852
8480,0.04994432331734244
8481,-0.04701090749073031
8482,1.8097540678624044
8483,0.3655718929000503
8484,0.1837141398536929
8485,-0.09180834401036672
8486,-0.21728919409810032
8487,1.1441323838288835
8488,0.7669458902934101
8489,-0.12702041705627867
8490,0.190189163886074
8491,0.20624997578690385
8492,0.5643210837638052
8493,0.3785322566895879
8494,0.47422161711777466
8495,0.8155293729399398
8496,0.3485038374222148
8497,1.1651514081224277
8498,0.7781985975793897
8499,-0.308436686046335
8500,0.2270280250799125
8501,0.008091570924883551
8502,0.7299496812494334
8503,0.1561710662002762
8504,0.0930414842557169
8505,1.3256404411742233
8506,-0.21573467596242818
8507,0.26952816195207063
8508,0.7776808058662474
8509,0.6880819064103375
8510,1.897806637185806
8511,1.3101382637945385
8512,0.03646586348684666
8513,-0.11437828586005874
8514,0.3673446494692528
8515,0.1451761575668007
8516,0.47240180346196003
8517,0.8568159374514726
8518,-0.16007710364471056
8519,0.2382102439010224
8520,0.16796128878762584
8521,0.8501628851760452
8522,1.4714174400396554
8523,0.3569573921552385
8524,0.24027118373052814
8525,0.07403006775828325
8526,-0.06997626042688557
8527,0.3095049542168654
8528,0.799072813049194
8529,0.32874770376701223
8530,0.3641733369364146
8531,1.132619016073215
8532,0.01318895927348207
8533,1.2485950681733367
8534,0.1403795748743597
8535,0.8369009127387241
8536,-0.13894887691398125
8537,0.47642687320012167
8538,0.5774435491521857
8539,0.6628460657265088
8540,1.1891603331292897
8541,0.07445219903373068
8542,1.089547653334037
8543,1.059928940672729
8544,0.8979888137918444
8545,0.33133095634737963
8546,1.3788098352049647
8547,0.4994214492933885
8548,-0.019968605030391967
8549,-0.03825474421436878
8550,0.09230731998571129
8551,0.39413256902037264
8552,2.302497886477449
8553,0.6465185623653363
8554,0.49773081832839505
8555,0.8059176744645873
8556,0.5508158131324121
8557,0.9529987885413349
8558,1.4642090190935106
8559,0.17850816604094488
8560,0.5121806528581022
8561,0.05908512959296763
8562,0.3671207936555183
8563,0.31131468932766904
8564,0.8013734663438539
8565,-0.15453752281842884
8566,0.2945145325254208
8567,1.282689009514632
8568,0.6905605065268406
8569,0.03999333518361303
8570,1.7059559615679292
8571,0.547960708228673
8572,0.6741602731601238
8573,1.0910281728826579
8574,0.39589088654024496
8575,-0.272094564887546
8576,-0.06210124169850703
8577,-0.011058328469344542
8578,0.18637771858150054
8579,1.3583998033184843
8580,0.6602867782500869
8581,0.36550894394160294
8582,0.09607011832974055
8583,2.0417471219154035
8584,0.35423445231471706
8585,-0.16070239742373454
8586,0.6467040985888518
8587,0.013133954413759308
8588,0.9890831634319146
8589,0.49547366133863224
8590,-0.24808874653554472
8591,1.8177997195076214
8592,1.5805760449164268
8593,0.13034253584502187
8594,0.5563210616839056
8595,0.27054387320887097
8596,0.4854080751854625
8597,-0.020121890986382146
8598,0.17857888744627326
8599,-0.02786769468065728
8600,0.6348907719088438
8601,1.0842512264894448
8602,0.403013816386116
8603,0.5486485275560079
8604,0.7816902500093381
8605,0.09621157753892384
8606,0.5912332910046902
8607,0.6091050365071812
8608,1.2451861876255006
8609,0.3790388743457488
8610,0.6982678054608479
8611,0.7677326751482643
8612,0.9016180485226719
8613,-0.09871505374951864
8614,0.5957294582501422
8615,1.1847638743893112
8616,0.5260976167891076
8617,0.09233612282124548
8618,0.41273997103385385
8619,0.5627563681043982
8620,-0.14386903004055016
8621,0.8531360307392202
8622,0.7933365609408598
8623,0.3120513871936258
8624,0.18919294299759537
8625,0.5962324294551751
8626,0.8336928112019961
8627,0.3140542981909771
8628,0.15776148972558202
8629,-0.11210600584046929
8630,2.7712134232104715
8631,1.3707424959435761
8632,0.552246441202834
8633,1.559196522387695
8634,0.9464555989525405
8635,0.44528121284216937
8636,0.17548354389814724
8637,0.3038249087138235
8638,0.8175113657634547
8639,0.5137052212984299
8640,0.4006168538609661
8641,0.19993471830939302
8642,-0.08195128170658497
8643,0.24615019933139304
8644,1.3080566360095318
8645,1.0642350307849588
8646,0.8618178760808921
8647,0.5189559064714998
8648,0.802245115026857
8649,-0.09511179628920705
8650,0.016848360389270622
8651,0.5099733308566857
8652,0.6305298737892769
8653,0.16582526205006054
8654,0.5100591566096901
8655,0.5954297744024876
8656,-0.12644077887588132
8657,0.413757442321383
8658,0.9942689235618438
8659,-0.20876380643848536
8660,0.6065191777296507
8661,0.8251145773226154
8662,0.5762964220057825
8663,-0.10270396214527414
8664,0.6552739053995823
8665,0.7182169813708404
8666,0.3355378121948648
8667,1.0186944132645295
8668,0.7556028958558518
8669,0.2007612103655062
8670,0.7307802663304098
8671,0.09805235522968625
8672,0.7287599916550244
8673,0.15093798722777751
8674,0.4114416153063952
8675,0.7140351104586263
8676,0.21614065595958853
8677,0.47212820949124923
8678,0.385769469132592
8679,-0.17133306036854734
8680,-0.14947512046813002
8681,1.103022051336909
8682,0.818103666087086
8683,0.0317224654016266
8684,0.1526465408517914
8685,0.004302531146254673
8686,-0.1282879265727462
8687,0.0008710682094154043
8688,0.8176268759320926
8689,0.22903686561302805
8690,1.2043179897904235
8691,-0.020834247469758954
8692,-0.21016372536454506
8693,1.1852571866773822
8694,0.35068666298074835
8695,1.790274235840931
8696,0.4068596565388787
8697,0.3371316546810996
8698,0.10323361541878473
8699,1.3728448322283848
8700,1.1179141357360216
8701,-0.16531569871587498
8702,0.22399738782750656
8703,-0.15821725532124334
8704,1.2413016913063661
