7775,0.3683241900850671
7776,1.380463025296146
7777,1.895087093016543
7778,2.3492721841768507
7779,1.9204085253050165
7780,2.7583885725214485
7781,2.036145996314865
7782,0.15017217534615968
7783,1.4025039555220873
7784,1.5965484488349118
7785,2.783929023313377
7786,0.03059599376914679
7787,1.9432126680854536
7788,0.874261630587603
7789,2.425150859647568
7790,2.2649516642402094
7791,1.9668157462100329
7792,0.532906323260307
7793,1.1287229737304678
7794,0.644568813352903
7795,2.274774960011118
7796,1.0054360763208297
7797,2.0108464663992174
7798,0.20850244985276944
7799,2.6177284928469016
7800,1.5105503012672834
7801,2.288929232145049
7802,0.05045799152337571
7803,2.3355764423067247
7804,1.7428339421576942
7805,0.029785867527890475
7806,0.4637838866159235
7807,0.2017965548975721
7808,1.8056912320417475
7809,1.381631402819385
7810,0.5123100487675197
7811,0.4585675192743851
7812,1.7003783176170812
7813,2.120427622097834
7814,1.5612572375680314
7815,2.129847769006417
7816,2.70229632171837
7817,0.5470407843867887
7818,1.573644284984339
7819,0.20118226698071962
7820,2.4287996363035225
7821,2.622811848212658
7822,3.4078796472966117
7823,1.9234268565222568
7824,1.4506578378411337
7825,0.8054451256227935
7826,0.8692149613942342
7827,2.158648735487274
7828,1.5922705863069853
7829,3.4754839237333526
7830,0.23582118891314496
7831,0.633284985692052
7832,3.4071623369625756
7833,2.0794725664120715
7834,1.5607281101119852
7835,0.9205994674146902
7836,0.20150419613538195
7837,1.6397830394895614
7838,0.40928371033923605
7839,1.4828637742890967
7840,1.0957504383358114
7841,1.7630077693615576
7842,2.300368505925098
7843,4.178893803899521
7844,0.3678035574225851
7845,1.5231003618058747
7846,0.10881834118105294
7847,0.4668026233236605
7848,1.6359545948739034
7849,1.1514195553790516
7850,-0.030146864370978715
7851,0.49425307906652927
7852,0.9881309230337778
7853,1.121811458496778
7854,0.7782498722167497
7855,1.3682627174860869
7856,0.9328224470514004
7857,0.7786062777722118
7858,1.7202305395883908
7859,3.505938545791817
7860,2.755944095731438
7861,1.316313271417876
7862,1.0370462598364756
7863,3.923054793533016
7864,0.12518795540780536
7865,0.46583256195149736
7866,3.454363837940011
7867,0.48209178690781196
7868,0.9494240997992722
7869,0.5526418394327762
7870,0.883666985839672
7871,2.3515530425593405
7872,0.9458873345211727
7873,0.532663292480284
7874,1.4833156695860226
7875,0.2983430760608796
7876,-0.11807836323945567
7877,0.47662469807714525
7878,0.8128590126519202
7879,2.016375811761321
7880,0.013891004366664683
7881,2.564647482490751
7882,-0.28017547603297144
7883,1.8229636133466367
7884,1.5721609106354681
7885,2.0576380221573802
7886,2.4848189523067767
7887,2.429016160200296
7888,2.2872722957491085
7889,2.0649813968922563
7890,-0.22099234940064003
7891,1.296481127223794
7892,1.1233336436360963
7893,3.3481255177363436
7894,0.8731636492155754
7895,0.35736972619459684
7896,-0.04770212611878469
7897,0.11747329634970616
7898,1.9917376561317193
7899,0.24393210329262172
7900,1.0710060160846442
7901,1.0260076323591976
7902,1.9706662987418322
7903,0.7132053045539409
7904,0.8237586073988554
7905,0.6626803454812075
7906,2.4562544640938464
7907,2.763534773075658
7908,2.7736741265796536
7909,2.509175027393115
7910,0.981771934638469
7911,0.3951112131980604
7912,1.3469013121401345
7913,2.639125611071443
7914,2.249457919295486
7915,0.14643185904171563
7916,1.5202959099995217
7917,3.161496999815186
7918,0.2741826832792691
7919,0.9086567373613335
7920,1.002558688397254
7921,1.2529256704184049
7922,1.6609442596876032
7923,2.214629784129063
7924,1.5764468328805772
7925,2.9879010263872674
7926,1.8171253967699652
7927,1.0384494654999763
7928,0.8052810967707291
7929,3.6225269304612193
7930,0.5475820876467882
7931,2.5163527689653136
7932,2.538606633272687
7933,2.367205897159387
7934,1.820746704867568
7935,0.8871149027804062
7936,1.6570203214439898
7937,1.917930827487472
7938,0.31762643724966133
7939,0.11610314336228433
7940,2.3671084011236783
7941,1.7735445491457487
7942,1.5696018032459067
7943,0.9874191416309179
7944,1.227397993182375
7945,2.031016514741864
7946,1.0601348703946611
7947,1.2424914504386715
7948,0.13714988851437715
7949,0.9338194158899125
7950,2.3044870683467535
7951,2.196174074042492
7952,0.3304221646862239
7953,1.7769913995473456
7954,0.19396857210480112
7955,0.5689913181916145
7956,0.3994579131908743
7957,2.2679718602381618
7958,0.4119642167098534
7959,2.011662380721192
7960,0.7659094583145518
7961,2.0737462237878144
7962,1.381560608440936
7963,3.83389829063357
7964,1.8751524928336405
7965,1.6061327537507624
7966,1.6599646534425112
7967,-0.17032836083691846
7968,0.6870252942633027
7969,1.9402095659240528
7970,0.7103101490343108
7971,2.1428087878090945
7972,2.7021326673229287
7973,2.0973676625692974
7974,2.5729199650040875
7975,0.5403032675064838
7976,3.927654091409857
7977,0.8897094685138549
7978,0.8297563982089258
7979,0.06655149952545791
7980,2.6309006700779642
7981,1.2520298423526326
7982,1.571600026815607
7983,0.33786936619735075
7984,0.8080577662711177
7985,2.2400884505103935
7986,0.8450400827602158
7987,1.2737594831516261
7988,-0.15183280923583353
7989,0.9979193535859254
7990,0.6819832935040199
7991,1.5487556459544893
7992,-0.03239253329851108
7993,1.696236181015526
7994,1.4528832494963557
7995,2.089817205527251
7996,3.92254379664943
7997,1.8741088451850456
7998,2.184103655147017
7999,1.182349738858947
8000,1.6539768666284704
8001,1.3740669768534939
8002,2.236392740918715
8003,1.4363303784948165
8004,1.966504336572441
8005,2.343207921959969
8006,1.7761520761906038
8007,1.3386654373252937
8008,0.6959393033602982
8009,1.608217726843396
8010,3.9638366038994786
8011,1.7254878634237194
8012,0.5070754240349871
8013,0.004190972311112318
8014,0.7071307674567077
8015,0.1595349246428257
8016,1.722324797971087
8017,0.008946451890134655
8018,2.465383387473403
8019,2.0907975262510874
8020,2.5254921489861584
8021,2.5677651714351812
8022,1.918142323980705
8023,4.500912435401205
8024,1.2527887125493202
8025,-0.01957159626718466
8026,1.8784077518976332
8027,2.1372419448484035
8028,2.5532570647614117
8029,2.5760626868930316
8030,1.9442303282288793
8031,1.1039010241518137
8032,0.71478073241902
8033,3.4415343891606933
8034,0.11511824043802499
8035,1.5568721095733193
8036,1.484452620103412
8037,0.21881795577969554
8038,0.9670651433787678
8039,2.974284928772326
8040,1.703964849258325
8041,0.7934183607403082
8042,0.40753608007113906
8043,0.41079640482715407
8044,1.3952998486629429
8045,-0.2516045242317301
8046,0.4619569711689744
8047,2.1023144637938493
8048,0.9810857760435732
8049,0.9066577077133766
8050,3.885874667681681
8051,2.343449630452207
8052,0.5620334777104652
8053,2.0929329839943223
8054,1.1096193996614627
8055,1.6686620612397975
8056,1.0841431667147021
8057,0.6849489801987397
8058,-0.05973492004857059
8059,2.262210977035895
8060,1.0849480615193332
8061,2.1979909405548543
8062,1.0412914970850573
8063,1.22354887268152
8064,2.0327753037714436
8065,1.6670474560669906
8066,1.7442884095998101
8067,0.9692265985525303
8068,1.4840854864951771
8069,1.1651619538724076
8070,0.03891185647021422
8071,0.3520164386231248
8072,0.9765087162963777
8073,2.1132301522582186
8074,0.9952406326142507
8075,1.946717406057466
8076,1.231844220751201
8077,0.6796299775904159
8078,2.5440818527150686
8079,1.955647005504292
8080,0.5011874455797333
8081,3.1733344704350497
8082,2.3744850317455586
8083,1.6439337261669738
8084,4.006187813690659
8085,2.173670558561582
8086,2.3868743232280303
8087,0.12470750421640842
8088,1.2236962584254245
8089,1.9301289415095826
8090,0.8258014571136039
8091,1.9828973178149396
8092,2.472287455841261
8093,1.5038654059138987
8094,3.1986327467402806
8095,3.217122814365958
8096,1.0367584759983237
8097,2.0547479652533167
8098,1.8652514678062984
8099,0.10606684363893815
8100,1.3909491417334097
8101,0.8518923341248783
8102,2.574231571723407
8103,0.9988352833874259
8104,0.4782071576912491
8105,2.747126807874132
8106,1.9240276121197835
8107,1.2818270541412737
8108,1.457609112651502
8109,0.7182535650497245
8110,0.5974416230325436
8111,2.467879964018764
8112,0.8924736404230214
8113,1.2487711266574
8114,0.29784419902836
8115,0.4639315737012546
8116,1.1427848342328093
8117,0.6544980462140183
8118,0.8216803540759192
8119,1.94406122559701
8120,2.6045324958336558
8121,1.2402798634628047
8122,2.102734153902173
8123,1.337179399311439
8124,1.5123083888363202
8125,0.9327428522832419
8126,1.5419959295749055
8127,1.9375197537188393
8128,1.485055980730568
8129,2.29747079108007
8130,1.1468643253652537
8131,0.6312818428994721
8132,2.136484701686179
8133,1.254077569512083
8134,0.6297676574298728
8135,2.7027796169125264
8136,1.8899889854843877
8137,1.6578629242998044
8138,1.2786344395877651
8139,1.5167920375968287
8140,1.6709354092154376
8141,1.9539665063620761
8142,3.3904836083225676
8143,2.6760874474201937
8144,2.1251313327519044
8145,0.020721931502143742
8146,0.541576696720035
8147,1.658853691640434
8148,2.25660127625453
8149,1.1677856542959517
8150,1.922057024558077
8151,1.5498503690329366
8152,4.280648707570477
8153,1.4976259591822785
8154,1.2384258371667638
8155,1.1693297377841838
8156,3.4275510681078636
8157,1.390925217350741
8158,1.2498861755864923
8159,0.6233690003718683
8160,0.22608262890181363
8161,1.0340469297940198
8162,3.6020554363148976
8163,0.8936091635349441
8164,0.30620273630065753
8165,0.25303192568321975
8166,0.21634416841541282
8167,0.14387673485366248
8168,1.338654330278071
8169,0.8704279133555128
8170,1.3702327155244463
8171,2.4298078650207238
8172,2.333602919185702
8173,0.9796789700009878
8174,-0.05085959500282597
8175,0.9055845650952403
8176,1.569583912363266
8177,2.708722879764998
8178,0.8154559041635019
8179,0.38198338426549183
8180,0.7455731728961544
8181,-0.16494693601439916
8182,1.8037469083541926
8183,1.0712029336646691
8184,1.2766934179509908
8185,0.7793823757306719
8186,1.8289638966469721
8187,1.8139566398059008
8188,1.846054036535738
8189,0.31108611147092224
8190,0.561830180889007
8191,1.2380007419897914
8192,0.9372214326107935
8193,2.4430870508193
8194,4.3714020378697365
8195,-0.28993470453893855
8196,2.7868958343498424
8197,0.635940870967887
8198,1.799325310406576
8199,1.981979570394341
8200,1.144217815291685
8201,1.9631461368292462
8202,1.24685755220907
8203,2.659654167941306
8204,1.1874598960517233
8205,0.7085790974323981
8206,0.05093046380440813
8207,2.8244824201626093
8208,1.0350695446233371
8209,0.8261532578244544
8210,2.8281274002620886
8211,0.43112499037746643
8212,1.4738082815833282
8213,2.4310820627261185
8214,1.3870046336495183
8215,1.085139061703885
8216,2.5029089599035625
8217,2.648329661667923
8218,2.0095500272291265
8219,3.8840323265235455
8220,2.0598539146753065
8221,-0.08360431563835222
8222,0.5542720945109632
8223,3.927991581230195
8224,1.7453285295254348
8225,0.3592177642760772
8226,1.0640310245395082
8227,1.041870473932893
8228,2.8784486913770295
8229,-0.10054375516381028
8230,2.294046723332564
8231,1.2152553355699907
8232,2.325401429981871
8233,1.6648066559317245
8234,2.340988559649445
8235,2.425792003875894
8236,-0.16094956627822762
8237,1.1357351217887575
8238,1.322401200229074
8239,1.7196194732776267
8240,0.014626145003352797
8241,0.7303509746210616
8242,0.6173677275801178
8243,2.396042997138516
8244,4.026883874256396
8245,1.7537924871961832
8246,1.5676734552579183
8247,2.2167987736448667
8248,1.7663523230022213
8249,-0.12246353868082124
8250,4.064671956861857
8251,0.4103474623826623
8252,0.8176337364261803
8253,1.6560731718752448
8254,2.054985990910818
8255,3.85748420287178
8256,3.407469765393986
8257,1.0244226591219598
8258,0.797438955918718
8259,0.6012467243487035
8260,1.7429985070628424
8261,2.1139109900348
8262,2.9710684301156567
8263,-0.22193603320371036
8264,0.24971112299861964
8265,1.0665296782546658
8266,1.8469118912010707
8267,0.4703456149961952
8268,0.17349385603409329
8269,0.3772065931895764
8270,-0.06417972287769733
8271,0.5113437627447766
8272,0.840533458794718
8273,2.042489628433513
8274,2.062001331130463
8275,3.262045708255798
8276,2.0915784589178155
8277,1.0164090166671924
8278,0.9504134255661865
8279,1.1289441252476622
8280,1.3717139058105388
8281,2.011061291231687
8282,1.2183362313575743
8283,0.8840228203626939
8284,-0.1174533331180094
8285,2.2798802908117715
8286,3.2389557120744996
8287,0.5429145835620367
8288,1.834591206788578
8289,1.0829885259629006
8290,2.0131821844882167
8291,1.696536147989769
8292,3.975393685558914
8293,0.0485498126261944
8294,0.7688612631746052
8295,3.3016992293819727
8296,0.20614002696063416
8297,1.8556220379683888
8298,0.18854231005181032
8299,1.391895638587815
8300,4.030905734417242
8301,2.381930404352626
8302,3.2528874322490817
8303,0.7293013082556393
8304,1.638349511495922
8305,3.959803484748469
8306,1.7065496202504367
8307,1.9808748985339868
8308,3.4334282439470702
8309,1.6478745939504735
8310,1.2692004223115094
8311,0.6158307450288901
8312,0.783211671007028
8313,1.7379988354151723
8314,1.6923093791824773
8315,2.076453959883696
8316,1.6929912482557072
8317,0.7700353846405179
8318,0.2658203567570474
8319,2.146331220137648
8320,1.4847791026387784
8321,2.686523485915526
8322,3.8581769196893454
8323,0.32764963869224484
8324,1.6225774573976062
8325,1.7206751987370117
8326,1.4361020624826293
8327,1.1246612446284283
8328,1.7089763954605681
8329,1.437767668231457
8330,1.5649868503073114
8331,0.11450340154672678
8332,2.5302742410634678
8333,0.8750908875916585
8334,2.9423946536763927
8335,1.4335640790193385
8336,1.467827262286328
8337,0.7948013297957071
8338,1.536613061426761
8339,1.268593797015715
8340,0.26397981873544096
8341,1.5855918357145629
8342,1.083484641255412
8343,0.5277705653943816
8344,3.3453418620550006
8345,3.2038489488361495
8346,2.5502883086005523
8347,1.9930516575677735
8348,1.9591330730119108
8349,0.5800093703369414
8350,1.8717420713920827
8351,2.3313905079412294
8352,2.8642338500648776
8353,-0.14721902943715934
8354,2.0084871826991306
8355,0.6849698335642808
8356,2.332022201436924
8357,4.014199687004957
8358,0.43036237477195294
8359,2.19201845668719
8360,1.5334148444553912
8361,2.9079719856061157
8362,2.0355386497063135
8363,2.546770854225627
8364,2.2831998247241367
8365,0.6258746171072999
8366,2.5284943451685433
8367,1.0978478650637855
8368,0.5063589943622154
8369,0.35456125089459156
8370,0.18348812545981807
8371,1.9777880739731022
8372,3.695716997762982
8373,0.4556390372691148
8374,1.5214612344512717
8375,3.4946629191487633
8376,2.880863255306205
8377,0.4394802195252886
8378,-0.22682309121500513
8379,0.8068874481109398
8380,1.99543305219495
8381,0.2951366823416446
8382,4.250793091313372
8383,2.3191386322853127
8384,1.2719147674923064
8385,2.8170711513630495
8386,1.792154245693916
8387,1.6235650153890022
8388,1.7122406521630968
8389,1.7529467989953376
8390,0.4135364657882862
8391,1.5670253762766728
8392,2.7570108637249415
8393,2.238562098968798
8394,1.659907522775244
8395,1.653136996831738
8396,0.20713648010757768
8397,0.8571708996446641
8398,3.82985381713808
8399,2.8041065760606267
8400,2.0944491286528715
8401,1.9759138357390764
8402,2.096524038122264
8403,4.094592169567852
8404,1.8990788352603283
8405,1.8885468227431654
8406,0.41487159343615065
8407,2.161463085389585
8408,1.2490551747795704
8409,1.0912515118721466
8410,1.8334071976266721
8411,1.1870923703428629
8412,0.3284742863590733
8413,2.251660594994077
8414,1.2330457634379104
8415,1.1086127403758788
8416,0.6208517496117892
8417,1.136336851289229
8418,1.6319995220946666
8419,4.3581626859780505
8420,2.6679645958478635
8421,0.9825958368459533
8422,2.6753666450621534
8423,0.0019324779853139296
8424,0.020221213592845455
8425,2.344846503716557
8426,0.31209668270862967
8427,0.8974497820813054
8428,2.3860461664196566
8429,1.6602740877484194
8430,1.0542155603393946
8431,2.1140418026895538
8432,2.866778563332196
8433,0.041223579963327484
8434,2.9154663126973523
8435,0.15770098848442093
8436,2.0925794023852506
8437,3.1905718992184346
8438,0.8435825607625742
8439,2.1297376556958656
8440,0.8980642105997054
8441,0.6783799119635902
8442,0.20755321625126133
8443,0.3796573831019382
8444,0.8360397643519308
8445,1.1238785649072096
8446,0.3661109548763889
8447,-0.03506413834531211
8448,1.41924458365759
8449,3.8753671378574888
8450,1.5626284179115306
8451,0.3093196013422844
8452,1.4271785792725074
8453,1.9358243599647635
8454,2.3201990765709724
8455,0.6344836362751397
8456,2.1632873342483956
8457,2.5536084513465456
8458,2.6185208869878536
8459,2.937903466052813
8460,1.1550748001954856
8461,3.240293904743039
8462,0.033268780047052804
8463,1.89611468358239
8464,3.376861066742067
8465,0.5484958917026393
8466,1.6332079899576626
8467,1.1291560741009892
8468,2.930056064068895
8469,2.8757909920820466
8470,2.6854816304458584
8471,2.540399113711705
8472,2.3581811651302247
8473,2.7181401071953872
8474,1.2486157250017127
8475,2.357876353048545
8476,0.7688778137725503
8477,0.7874153599816733
8478,2.095927535851004
8479,2.03841465805868
8480,4.071862139938492
8481,1.7202350179636339
8482,-0.2924257987921517
8483,2.170740822317121
8484,0.6937121504452591
8485,4.607292531262486
8486,-0.11290804488382752
8487,0.14460071985585277
8488,1.6655773879511186
8489,0.9061470909673097
8490,1.5341946371894888
8491,0.6908012029934788
8492,0.7601672666619552
8493,1.0327573988839052
8494,1.6586471822489268
8495,1.302713736233462
8496,0.5487151387739919
8497,1.1709174914869853
8498,2.440158457952352
8499,2.7459114082588614
8500,1.5765474986568335
8501,2.561746343978512
8502,-0.03719722180064847
8503,1.5669295517583297
8504,2.2801233730842885
8505,1.267470804607967
8506,2.3059982032097897
8507,0.3461037061377944
8508,2.068476834030499
8509,1.2051411965981933
8510,1.6750217430365981
8511,1.3975482495667433
8512,0.8931243965603037
8513,3.283601414489479
8514,0.8335860129459687
8515,3.0147509805326487
8516,1.514643602461188
8517,0.7152758102054854
8518,1.9540532591994588
8519,1.386376160625268
8520,2.9656569449628494
8521,0.6067616715951881
8522,2.2488866598851134
8523,2.7015784366605606
8524,1.3102197864734242
8525,1.8876204235786505
8526,3.5651649354111297
8527,1.3859706520262653
8528,3.201820924144681
8529,1.6435640036011598
8530,3.008860911824424
8531,0.5000947048417458
8532,0.8392289114994413
8533,0.16430435435109003
8534,1.6514840761143446
8535,2.4536553475329614
8536,1.1511279033647073
8537,0.20613651901313323
8538,1.8501258592304777
8539,2.9478908206761574
8540,1.5230030994082355
8541,1.4644236649402982
8542,0.35854803586285644
8543,1.2794103959046308
8544,0.26122599481250053
8545,0.04887553065706918
8546,0.7434376087530853
8547,-0.2727960929357198
8548,0.016521004866485
8549,1.0556823458350142
8550,0.3722574998678101
8551,1.8577794985842053
8552,0.685958928776426
8553,2.0673940024038298
8554,4.289279605844573
8555,0.6386937094066852
8556,0.5929389894316835
8557,1.2691840923183457
8558,0.9532247789477486
8559,1.564150753918836
8560,1.2516229652962454
8561,0.37781077821709075
8562,1.7224807453884745
8563,1.321084464255898
8564,0.46667483445791436
8565,1.2898824368082962
8566,2.1183445946156194
8567,0.9346260127094108
8568,2.607400375434219
8569,2.3086668021117367
8570,0.5256937022648591
8571,0.4229931859296332
8572,0.375341593267831
8573,0.7172680562566142
8574,3.7795361959494773
8575,2.6977624884655507
8576,0.7287974972185659
8577,1.5167934926795725
8578,1.1010835565301957
8579,3.506154456871525
8580,0.9432236002945598
8581,0.8835636069457824
8582,1.2310220576756679
8583,-0.09579113816742471
8584,2.1137672814560924
8585,2.078320553267889
8586,1.7197773498172095
8587,-0.1382893018446029
8588,2.782004786123419
8589,3.1181482398891975
8590,0.9222866510295025
8591,2.4864353373374724
8592,2.767021745515445
8593,0.8244547556527604
8594,0.006662120312088571
8595,0.3076026879099094
8596,1.0397766066464114
8597,1.6905066930919568
8598,0.17976296837803152
8599,2.406891511484968
8600,2.7022898689787977
8601,-0.0394547761160661
8602,0.38145872403348613
8603,0.8184390463983373
8604,2.501835833570033
8605,0.5984757347828461
8606,1.6002644849247312
8607,2.0620109530145316
8608,1.6889577658253212
8609,1.5201075066446281
8610,0.9768967458256264
8611,0.5493388046427523
8612,2.7327036283193324
8613,2.006111642298936
8614,0.880641225561235
8615,-0.20743922900900405
8616,2.2900530560173293
8617,4.0630545217236
8618,2.4936565868284615
8619,2.862537807404545
8620,2.5796256123853065
8621,0.4524493488580914
8622,3.157755376591015
8623,2.2321489504836434
8624,1.7966715205035029
8625,1.0608167577464935
8626,2.1762816764506216
8627,2.7099759925348446
8628,2.506934502108358
8629,3.0704298103314978
8630,0.6630935735602846
8631,0.7882151069993752
8632,0.9402623666077012
8633,1.5573909752753556
8634,3.0724907816363736
8635,1.2828975553470143
8636,2.3903702680874246
8637,3.031849165136792
8638,2.063991107619056
8639,2.2983906882491065
8640,1.3384273321894393
8641,1.9645791555264003
8642,0.7129870740497372
8643,2.6167067760954894
8644,0.007624972971838062
8645,0.26195674708798045
8646,0.931324181979553
8647,0.16206856786897694
8648,0.22078012369386557
8649,3.1356933970872487
8650,0.9405688586794452
8651,1.1899374016647195
8652,1.381833182994078
8653,2.3876386477163445
8654,0.3380240110893429
8655,2.9264477954283015
8656,0.675038763308519
8657,1.565539681452789
8658,3.3426854958241092
8659,3.379204638159935
8660,0.3286108219488788
8661,1.8256311383546757
8662,2.469128548807448
8663,1.4753327938722782
8664,1.0422244562249863
8665,0.6062493783815751
8666,1.3333838106528177
8667,0.9724198551370122
8668,0.8789358870387753
8669,1.2146952239730615
8670,0.5344496828393399
8671,1.6580079699761754
8672,0.32092306313310304
8673,3.0734700933850885
8674,1.8104596806091942
8675,3.062249593304755
8676,1.5151793015679524
8677,1.9076793871346482
8678,2.3168883790825796
8679,2.9267108045358925
8680,0.6613262121072992
8681,0.5503767429122202
8682,4.229534913528174
8683,2.5209380366825416
8684,0.7784017149798446
8685,2.8732460348757916
8686,1.7898331942196788
8687,2.502807432614537
8688,0.1952526160625213
8689,1.8151289932697203
8690,2.379218756877378
8691,0.6105967869829866
8692,1.8710578015339823
8693,4.46071825204576
8694,3.7374615775532702
8695,1.4483893570282445
8696,2.8816433546913527
8697,1.2992187662867583
8698,0.8511960083262471
8699,1.8635822923692213
8700,1.1242440545591827
8701,0.05547354654499537
8702,1.5111984835792238
8703,0.9415334497798471
8704,2.568907162951991
8705,1.7364841337756598
8706,0.5559010592191471
8707,1.4420354436080052
8708,1.747342601043849
8709,0.5156713734519933
8710,2.624708337826702
8711,3.000962609134645
8712,2.240549312334914
8713,0.6461689986761742
8714,0.6978707096798763
8715,1.7013349851119464
8716,2.727336044754728
8717,0.04742051128338509
8718,1.7774346080257324
8719,0.821950245843927
8720,1.6768221981090483
8721,4.256391044056843
8722,0.781289545109656
8723,0.9180118049121462
8724,2.234122036140718
8725,0.7391623761505669
8726,0.8274076894803877
8727,0.8944593125919957
8728,1.8196479583736083
8729,2.8148135282604603
8730,4.274456451545658
8731,3.4451742570535364
8732,-0.11709549143162304
8733,0.2586437146730377
8734,1.9080606707802819
8735,0.005126745967466206
8736,1.5699835230265509
8737,3.0077731527136757
8738,1.4241292227587785
8739,0.9564450706660617
8740,1.9048111617255055
8741,0.8515303547825785
8742,2.6239546573202253
8743,0.5544062549730926
8744,0.8484904535337938
8745,0.7749204202433064
8746,1.4056260465749688
8747,2.0505040870243136
8748,0.9742002746066978
8749,0.8501573258753856
8750,1.2594887831603747
8751,0.6883527785839662
8752,1.7152159352550895
8753,2.475510337152351
8754,1.8511182405020987
8755,1.0091363261407207
8756,1.870388423260628
8757,0.41715108170196047
8758,0.3489683820249715
8759,0.6060811688465798
8760,2.4839659223270765
8761,3.290044512147437
8762,1.1948204530349522
8763,0.5351687333916288
8764,0.8417932502324452
8765,1.972225635056688
8766,0.25050915404556673
8767,1.330585322558037
8768,1.6359047410943277
8769,0.6490681830992434
8770,3.2540082522621416
8771,0.7760292382102896
8772,2.038673457332654
8773,0.8875629657026947
8774,1.3078209715809477
8775,1.9893152529465228
8776,1.9925677800884416
8777,0.8653638921279121
8778,0.4984884544080507
8779,1.1117420354533796
8780,3.4892071829605102
8781,0.7959821581353361
8782,0.6923912567553251
8783,2.434411645119737
8784,0.7191387339023464
8785,2.20138558059166
8786,1.3493828236152912
8787,1.3591289238565827
8788,0.39792669607540054
8789,-0.06008657017547561
8790,1.1322568535555118
8791,3.1919954073400842
8792,1.471427465082187
8793,1.5093926318125284
8794,2.374640957055625
8795,1.4041440889353787
8796,0.6514273336519062
8797,1.1536101243851724
8798,-0.00768120556933774
8799,0.714595164886724
8800,1.7167478532116465
8801,2.054858884316368
8802,1.3622337581081205
8803,1.442538921737085
8804,2.066524948767614
8805,0.5456037756761817
8806,1.9064272008135195
8807,1.1357054406914715
8808,0.3857535155429911
8809,0.548993852609491
8810,-0.2906796167407656
8811,2.2513739252305025
8812,0.8232990058294107
8813,2.5619376520939134
8814,0.9797964216138053
8815,2.5931368897588825
8816,0.7781035263460754
8817,0.9464804048921973
8818,0.8746556745124463
8819,-0.14189476274004773
8820,0.44238186554874204
8821,2.310826429882045
8822,4.447677704692761
8823,0.4881705009446897
8824,1.7506625833839533
8825,2.0216083412818247
8826,1.8915621742876976
8827,1.6065723611944551
8828,0.12706192629488677
8829,0.6606797053981669
8830,2.6216091495908267
8831,0.9707359126152406
8832,2.5544149997384915
8833,1.8189704316011075
8834,0.7760436755977269
8835,0.4540920949620115
8836,1.3204290691910692
8837,1.4398541328108283
8838,0.24223136845219306
8839,0.6410259047078798
8840,0.257443598495004
8841,1.8321385719172087
8842,0.7267315430101885
8843,1.9201812108883156
8844,0.5443162103785715
8845,1.9485875484141588
8846,1.879304834968187
8847,2.41795765980884
8848,0.6643338023275477
8849,3.270976034719742
8850,1.0218896716943868
8851,1.6069972936461268
8852,1.8896970160406883
8853,2.1883342408197435
8854,1.163290229443087
8855,1.4663349772566958
8856,0.8627105683037304
8857,0.9777495986860052
8858,1.29341195869029
8859,0.9142749090613354
8860,0.8630795888321781
8861,0.6783166672449855
8862,0.006121666425826788
8863,0.6542006649173387
8864,1.8452914704600358
8865,1.9820460047956963
8866,0.3666754735398349
8867,1.4281231637954708
8868,1.6549671323601838
8869,2.6449291677768607
8870,2.145262801841113
8871,1.1352587926812117
8872,0.4212882612984373
8873,0.9447764321107546
8874,1.5348450562853952
8875,0.27032881864046143
8876,1.477550008017587
8877,0.7982012317514553
8878,1.1976498161696842
8879,0.7650059166381664
8880,0.5560424651683895
8881,2.245983465326223
8882,3.2349842921374843
8883,0.9776629842312139
8884,0.730970089821868
8885,0.6716514141223865
8886,1.96204892396526
8887,0.3421263691640348
8888,2.8064630272420277
8889,1.7270893896588309
8890,1.2580333059440634
8891,1.9778659117853277
8892,0.8645953455817763
8893,0.7593834192478195
8894,2.9925705866353387
8895,3.6620198403011694
8896,1.2685431153611881
8897,2.579971025521093
8898,1.1057125748082097
8899,1.8748116234210874
8900,3.0718253834510905
8901,1.9266081621054032
8902,1.2382918102143654
8903,0.3602839396140518
8904,2.076839139994487
8905,-0.14980461611897158
8906,0.14714441816002066
8907,0.9592949875009491
8908,0.5982471651274732
8909,0.851941118573625
8910,1.3493822020712085
8911,1.339811377381698
8912,2.6475380040751304
8913,0.8636401432545733
8914,4.013542019004906
8915,2.8149500930819444
8916,2.131758502015955
8917,1.225853477346549
8918,3.1124413991682993
8919,0.8817715507297765
8920,0.9380462068010968
8921,1.3514523624738324
8922,2.5837639201353513
8923,0.9427776014863634
8924,1.57917172470289
8925,1.2330427957517218
8926,2.322143499837273
8927,0.05431786590113541
8928,2.109954270449085
8929,0.3688813862618777
8930,2.382326904321395
8931,2.4587273189192262
8932,3.77038854856918
8933,1.6751916961203879
8934,0.16722748810862098
8935,0.3005341581585299
8936,0.38407692999934195
8937,1.3426064801734587
8938,0.1363172045460468
8939,0.9509462418194394
8940,0.5854666108577062
8941,3.5215392703299635
8942,0.9592508250316942
8943,1.4731670173304507
8944,0.2732657736806917
8945,-0.053460117669432344
8946,0.5100403511079787
8947,0.6866715212733862
8948,1.4742780895267766
8949,1.652018833041446
8950,1.4998630042230905
8951,2.392458786280978
8952,1.4179727127424582
8953,1.1841212442435505
8954,0.956119802628502
8955,0.31349583361400757
8956,0.6010647295361681
8957,2.1788309871432117
8958,0.6226293942748641
8959,1.283386030581613
8960,0.2440450548827897
