7510,0.7130046067259342
7511,0.1704065008050788
7512,0.8767817296040277
7513,1.4684049324234176
7514,0.9950759067181774
7515,0.5704746798272843
7516,1.3789018136749505
7517,0.7610470483695211
7518,0.39055878288888113
7519,2.3291327631771654
7520,1.0356748497487176
7521,0.8626488731356068
7522,1.6505086535723228
7523,0.6562289927940522
7524,1.9922969026622521
7525,0.8317788057722708
7526,1.280114197687278
7527,0.9881377062193155
7528,0.8178476321572083
7529,0.7313722852513408
7530,0.8908079845320693
7531,2.171408627512348
7532,0.34839338610976855
7533,1.5541418443672204
7534,0.03928780820052313
7535,0.21648621864262863
7536,0.951077918285681
7537,0.7281144930503535
7538,0.20890411095806072
7539,0.5119294640944472
7540,2.3539650776325423
7541,2.118549166896362
7542,0.6202591664691749
7543,2.460540984802616
7544,1.665975525285925
7545,1.7590222804248778
7546,1.6061351636629921
7547,1.461546575055339
7548,0.6597610264679349
7549,0.9383295286918765
7550,1.3077923584768398
7551,0.7669301181454073
7552,0.45894351267148537
7553,1.4851925851035972
7554,1.1457888723992806
7555,1.6254545647011942
7556,1.3489723182225342
7557,0.6957248522327745
7558,0.6315050717012815
7559,3.0025049240630577
7560,0.9537470935507535
7561,0.9346842118338172
7562,2.034705724113968
7563,1.2456461978136555
7564,1.3596062380162448
7565,0.9388441980333464
7566,1.5724049115259984
7567,2.4389619253295485
7568,2.2910207842494916
7569,3.1415774110340444
7570,2.1448161095201987
7571,1.2828256277589667
7572,1.3400742879950094
7573,1.657403100463775
7574,1.6151961492666254
7575,2.109045593683163
7576,1.497569469757885
7577,0.5914743909804873
7578,0.13527576420077736
7579,1.2047931118824926
7580,1.6383008937511505
7581,2.544163665481181
7582,1.0586739850442155
7583,1.948751879942063
7584,0.8409344975972983
7585,0.4973690913617259
7586,1.558890719090206
7587,1.906891982018808
7588,1.084883987554226
7589,2.0313370334745495
7590,0.6997787366778198
7591,0.6216382058640498
7592,1.242042254854268
7593,0.9108651782069677
7594,1.3589824474821217
7595,1.5679924861918102
7596,1.4072806097399104
7597,-0.1869741655460818
7598,0.6907998991124419
7599,2.3999310784054817
7600,0.5795903523374946
7601,1.6312672296306552
7602,1.3704469026671826
7603,0.847693149171229
7604,1.0415069590834272
7605,1.3836264316895914
7606,1.0182375757500708
7607,0.5101339890352146
7608,1.5281938176411922
7609,1.1160529083275201
7610,1.4049626034198677
7611,0.8453184769073359
7612,1.6851841958650797
7613,1.080137569139746
7614,1.2828425179091543
7615,0.7800836084114358
7616,1.4860873723802936
7617,2.5683871322323175
7618,0.3822079462656489
7619,1.0138016186905006
7620,1.422771932115337
7621,0.8014668235473899
7622,0.7330022389931382
7623,1.132952552836292
7624,1.1273084180225335
7625,1.0475469505428956
7626,0.9253608371361617
7627,0.6678922636022407
7628,2.0730815118676382
7629,0.3375101379959
7630,0.8945758439941871
7631,0.11127877689115828
7632,1.1761207364811013
7633,1.0083594858131941
7634,0.9261271540708951
7635,1.0720625095188838
7636,1.7178229759148356
7637,2.8167469150914006
7638,1.0093886626598674
7639,2.50718750399354
7640,1.2823916507508986
7641,1.8655888291145715
7642,1.2332783993042071
7643,3.4368796395263757
7644,1.8270316867369045
7645,1.8492053074187678
7646,-0.07820422438260169
7647,1.836477345850771
7648,1.1114165547751376
7649,0.3671845092230992
7650,1.1248231978002816
7651,1.6883849686368428
7652,-0.10547725515406356
7653,1.6180547723899563
7654,1.5351108624235277
7655,1.4853872164032482
7656,0.8218307444650528
7657,1.017119737787228
7658,1.6351221079935065
7659,1.0539938341762702
7660,0.5860695440789726
7661,1.045998926506893
7662,0.7450628659864457
7663,1.8154517048776948
7664,2.570911765650241
7665,1.2119086637444727
7666,0.7615385656660378
7667,0.7912726979801561
7668,1.2392535774207831
7669,1.2577413184986612
7670,1.6065532512265301
7671,0.44641867106920596
7672,0.807084646054695
7673,1.4766115794995796
7674,-0.06905299322391364
7675,0.6935816706804235
7676,0.309195353738016
7677,1.0594939620408093
7678,0.735746119322301
7679,2.154206249637531
7680,0.17278295592156057
7681,1.7395349414137762
7682,1.1062740369220598
7683,1.4042890927262741
7684,1.9151092715152518
7685,2.034110163478204
7686,2.0836192402033853
7687,0.7226162245560431
7688,1.0525777952334998
7689,0.5620714013316538
7690,1.0093131853351074
7691,3.2085263159712203
7692,0.7680010574222034
7693,0.8961883252522376
7694,2.5339405005510707
7695,0.5582199293728333
7696,1.2655927491006955
7697,0.3462927296349503
7698,1.7355127865568751
7699,1.633231810478089
7700,0.21408651849187277
7701,1.2812195496328533
7702,2.5034781353629154
7703,-0.03172456080151195
7704,1.1374909878238941
7705,1.1807239130060063
7706,0.8245372766897199
7707,0.030769230831788175
7708,1.184850450062458
7709,1.015055844421481
7710,1.6391011046616426
7711,1.8564488270420592
7712,0.8415286952386549
7713,0.6225526938925007
7714,1.812912938356285
7715,0.49403636957938823
7716,1.8996060856044026
7717,0.6644837597550849
7718,1.6606271537041608
7719,1.4422287828552054
7720,1.4542052629088937
7721,1.8957087843478324
7722,1.0238995209183213
7723,1.7107379208954434
7724,0.4168289749530939
7725,1.0284244379754788
7726,1.6593464264332072
7727,1.0095714313771487
7728,0.7606072199730249
7729,1.260539527587652
7730,1.654341631407954
7731,1.9176516847795009
7732,1.7558574250075893
7733,0.2743237993599982
7734,2.0827126164522056
7735,-0.17132630204051874
7736,0.8039121179414861
7737,1.3424321799916972
7738,0.7951296200011233
7739,0.7993964734616306
7740,1.555228753406049
7741,1.2766763174201534
7742,2.3466980373590087
7743,1.186350196509903
7744,2.3238355756061386
7745,0.7918614296290554
7746,2.343488386302206
7747,1.5526950812096603
7748,1.7358979247600597
7749,1.1263293831490557
7750,0.8163397118254185
7751,1.5767636063455581
7752,1.8607852689896527
7753,0.5757215965169984
7754,0.9360496130419858
7755,0.5252073817316589
7756,1.9319440950431326
7757,0.5271877400748252
7758,0.012004607278973012
7759,2.3121641940954403
7760,2.0314511149824366
7761,1.9473981875615238
7762,1.6516907815825945
7763,1.581722397784707
7764,2.459719968619504
7765,3.0744754543810044
7766,0.7012584638639273
7767,1.7518825778485145
7768,0.6303061921169976
7769,2.1091668707571145
7770,2.2842834175020448
7771,2.186977874266081
7772,1.4117749806332553
7773,1.9349597340399365
7774,0.21510968949196974
7775,1.548665853129494
7776,1.910431679836012
7777,1.08311792598888
7778,1.243776388894119
7779,1.6083936513659176
7780,0.8889037848103769
7781,1.256174813565407
7782,0.20125752404796793
7783,1.1135228775316215
7784,1.968340342621361
7785,0.5026715814355819
7786,1.5950367149631368
7787,1.2810455306001722
7788,2.371837621270107
7789,2.637351731009493
7790,2.6024985555643334
7791,1.0590005127557467
7792,0.9424391586898115
7793,1.8268304389459957
7794,0.6066280058596737
7795,0.644382037638385
7796,1.2310741483516898
7797,1.7461658228997776
7798,0.20883026000041072
7799,0.620676201494552
7800,0.6001865496732469
7801,0.8440608517055892
7802,1.712270040443158
7803,2.0383630192418165
7804,1.9577138317604579
7805,1.2654258694156097
7806,1.7052650007354067
7807,0.8664241127778944
7808,1.324968615892373
7809,1.9041114309318306
7810,1.087872610908638
7811,2.3285318283573706
7812,1.2355706197553504
7813,1.0612411138406734
7814,0.6980538793442627
7815,0.7759869379352708
7816,1.9195688322110507
7817,1.413544161599225
7818,1.640944505264303
7819,1.6753916210642936
7820,0.6459981640536413
7821,0.139844438146425
7822,0.6989803886236426
7823,1.0279423248897195
7824,1.382966039803083
7825,0.6083103151491293
7826,1.608202709017855
7827,1.6224748046890016
7828,1.2266860061528007
7829,1.6903864746662212
7830,0.042013576962420696
7831,1.110691671472434
7832,0.5990819268699022
7833,0.5522104100195536
7834,2.110021332973198
7835,1.6157059226634436
7836,0.5191963881923368
7837,0.4125753468384379
7838,1.0087491440853191
7839,0.8665922792402416
7840,0.7036762838871103
7841,1.452390415100602
7842,1.238661968699881
7843,1.2142405788544006
7844,1.4030651265720933
7845,0.7861608088251459
7846,2.3299190401006706
7847,0.6828180358351804
7848,1.7031828003765757
7849,0.5347261642964355
7850,1.2444681091679326
7851,1.4128118973347175
7852,0.336416857576308
7853,2.692587408384171
7854,1.5661398269622664
7855,0.8334234282947426
7856,0.9085773126215002
7857,0.482402401784774
7858,0.38662970662852125
7859,1.211578857375414
7860,0.9923915401176338
7861,2.016927019684155
7862,0.9254112819877016
7863,0.9688215823198172
7864,0.4249589869117154
7865,0.8659791901630931
7866,-0.007467372133744404
7867,1.0893299917846135
7868,0.6222368849366017
7869,1.6539073255642962
7870,1.0682403783046166
7871,1.2962936100542957
7872,1.024654223782567
7873,0.6418263380727137
7874,0.745323159852059
7875,1.7064371865501178
7876,1.693001581061044
7877,1.1528736990902881
7878,1.0021529316090805
7879,1.3197659103776815
7880,0.8270521322592121
7881,1.6243233159127484
7882,0.78923038475722
7883,2.029901790660727
7884,1.767043201363184
7885,1.9190745402778933
7886,1.3368753204989718
7887,2.290102327185235
7888,1.8504460944820873
7889,0.9353743859220591
7890,1.540623950331901
7891,0.6497186118115311
7892,1.483805705069226
7893,0.8081734210515694
7894,1.447142232974367
7895,0.3459588910965894
7896,0.49964380693233623
7897,0.61825676990526
7898,1.20952023527225
7899,1.4363735462742717
7900,1.0213367835285465
7901,0.6393018756313286
7902,2.2867216064214797
7903,1.7644801092843405
7904,2.201955219606267
7905,1.5451888149519102
7906,0.9902282652254446
7907,0.7918683075914554
7908,0.7900162249805627
7909,2.323702651655836
7910,0.5024166423601697
7911,1.567043711555017
7912,1.0393204798123459
7913,0.9173727901681326
7914,1.1124192808642994
7915,2.6654688517770317
7916,1.5922791320580196
7917,0.7673396597299209
7918,1.3592904407327042
7919,0.07438647217518168
7920,1.2662277679299607
7921,0.6023538333437716
7922,0.20667581686253111
7923,1.2885455233835523
7924,0.5048214434023752
7925,1.593243842872073
7926,0.9557562165139393
7927,2.2769691646070185
7928,2.1812390389730227
7929,1.051099180808271
7930,0.2324162490003152
7931,0.47196325084711643
7932,1.5373291403529514
7933,1.5991851222377205
7934,1.0889586654948185
7935,0.27681190482892526
7936,2.325189252015798
7937,0.6204908706542794
7938,1.2595471551671573
7939,1.5218027731434207
7940,0.004680884351752734
7941,1.3357668966067553
7942,1.1378298540341192
7943,1.537098639381987
7944,0.6341793208892025
7945,1.764076806925769
7946,0.5774018637834715
7947,0.5707413619296916
7948,1.6059373431574175
7949,1.7240609390936625
7950,0.5338712984604022
7951,1.199924588970721
7952,0.7804266020606587
7953,1.361491464294305
7954,0.6783049642294435
7955,1.7534297289471081
7956,1.9134962923430594
7957,1.3211809489213613
7958,1.50846989744805
7959,2.145690202896574
7960,0.27471958492221715
7961,1.4823513219760802
7962,0.19907596193798804
7963,0.9576760101260944
7964,0.5980749849933383
7965,0.3859538558549058
7966,2.1667720654718123
7967,0.07434872336661913
7968,0.5263845613067482
7969,1.1922266034293447
7970,0.2434176191941595
7971,0.991918396438044
7972,0.8958178677802822
7973,1.591648884322216
7974,0.4519060421983141
7975,1.0543113780427262
7976,0.7870077755796347
7977,0.4526300278609633
7978,2.5427161382253374
7979,1.1120394190098197
7980,0.07984172237362341
7981,1.239660005100793
7982,0.7017771207536124
7983,1.6559410278749267
7984,1.170076351531298
7985,1.1737766452974834
7986,0.4004203661581309
7987,0.8178044477732334
7988,1.6355713289672824
7989,1.131445997061578
7990,1.611138195027622
7991,1.2287389527097712
7992,1.4128847675935896
7993,0.9241752718800738
7994,2.111831502389829
7995,0.9613037723742948
7996,0.5287982726775655
7997,2.9018310578163056
7998,0.9950937059705791
7999,1.4790692875982783
8000,1.3044997274035701
8001,0.8217591590942779
8002,1.3890140980986732
8003,0.936150744824982
8004,1.347378003468032
8005,1.2747194434461706
8006,1.3832090239219321
8007,2.2829735035250667
8008,1.5840745251172121
8009,0.1357944398462969
8010,1.4922252126457938
8011,1.3286997559644818
8012,1.1116341790341258
8013,0.8826343223972379
8014,1.9495667881630445
8015,0.9504358643387523
8016,0.9088104065966776
8017,1.1972082796600654
8018,1.5342451530396013
8019,1.2723515602876598
8020,0.4538089693292966
8021,1.5561970663305502
8022,0.7564817886916677
8023,0.954595428888471
8024,0.17007608618411696
8025,1.338982715584672
8026,1.0613650638244416
8027,1.1030337854214054
8028,0.2985015024598885
8029,2.3588980913637028
8030,0.4293104766218244
8031,1.6478445276250469
8032,2.488239053624845
8033,0.5368036835269567
8034,1.043095891773028
8035,-0.06981090341552895
8036,1.2249396489276418
8037,2.5137671256240974
8038,0.3864056217714432
8039,0.4562014660857633
8040,0.7958500236884938
8041,0.29538440616550554
8042,0.9287512497216981
8043,0.8287366318607747
8044,0.5835964161460252
8045,2.4979170747457955
8046,0.4243406881791343
8047,0.7054870256822997
8048,1.6889825705459458
8049,1.6923570783047324
8050,0.1577331627554589
8051,1.7270648379375033
8052,0.7857754904668226
8053,1.1713241214023349
8054,0.04163666758854523
8055,1.215325250395326
8056,1.1115204581910425
8057,1.6969277610575513
8058,0.6185346027529705
8059,1.9710459343338433
8060,1.3654489129793173
8061,0.6922862606689156
8062,1.1985486900858509
8063,2.203320686877083
8064,1.3711761083361302
8065,1.8596654350301156
8066,0.9997530347072046
8067,1.479747118189279
8068,1.108997009057802
8069,2.028930205894024
8070,1.3923700298560795
8071,0.6558211234363996
8072,0.9237786532114831
8073,1.6480644107611577
8074,0.7158471309373181
8075,1.7841740260532388
8076,1.9462356984695335
8077,1.1580914342125843
8078,2.674572122908844
8079,0.05665552035701926
8080,1.5448617410519319
8081,1.630936065974507
8082,0.8249069947463823
8083,0.3194964460041505
8084,0.33509764354305105
8085,1.5068126745255248
8086,1.1961938343664653
8087,0.5997048355597293
8088,1.4302070008712437
8089,1.1783011542807906
8090,0.09636806397042519
8091,0.5382894413939051
8092,0.862161409025265
8093,0.7306497850391577
8094,0.3152599556318061
8095,1.8357028890003866
8096,1.2105738959365757
8097,0.47979223137408455
8098,1.0950116969374297
8099,1.8922132961824238
8100,0.9469704053262853
8101,1.7461271421293212
8102,1.8000751434631121
8103,0.3818146090453005
8104,0.9623957213035308
8105,2.0414538877850914
8106,0.8836336131213962
8107,1.9702112417467585
8108,1.5068128734241146
8109,0.9412735385707314
8110,2.2324915050399583
8111,0.4484528958639695
8112,1.355277076422939
8113,1.7637345057665739
8114,0.7421950429263579
8115,1.0705281313274266
8116,0.2463139338017991
8117,2.2788356955525892
8118,2.1686682988627495
8119,1.0965537467972695
8120,1.0012604773652165
8121,1.0890927777634911
8122,0.44696195435733665
8123,1.7838310276880938
8124,0.31247057876338713
8125,1.3500866664923836
8126,1.2925385955471982
8127,2.563878796643619
8128,1.2397120605929073
8129,0.6848791437966207
8130,0.17404049915533792
8131,0.9256078672163932
8132,3.0709301943335148
8133,0.8048772954701007
8134,2.129363507788094
8135,1.2058827054341867
8136,1.9186846267911775
8137,0.7865133819389736
8138,0.6722366362794198
8139,1.1859666317981479
8140,0.283140839460271
8141,0.9469099239303191
8142,0.41886319222882984
8143,1.0898871201701643
8144,0.4209580098599065
8145,2.024649230681993
8146,1.4013597986297137
8147,0.4221590211543097
8148,1.7298794791391727
8149,-0.04306543552837902
8150,1.0115177285411732
8151,1.0166307911441532
8152,0.7343795880606653
8153,2.31190432635786
8154,1.805379128194939
8155,1.1162493903103763
8156,0.6982724258405447
8157,1.5835467828505743
8158,0.5132045994531003
8159,1.6649656379697544
8160,1.5716058269957327
8161,1.5190682862423144
8162,0.7564798175796235
8163,0.8773311505691523
8164,0.44830189027999057
8165,1.2174781575436213
8166,0.6279404730251438
8167,1.0704406397664477
8168,0.805998284209857
8169,1.2342666812192815
8170,1.7330740179475561
8171,1.8382964287070158
8172,0.9522121690205225
8173,0.9436532403646376
8174,2.076241207066294
8175,0.19688445426994705
8176,1.4205910217496505
8177,2.6507862549045735
8178,1.7647289365320367
8179,1.7813734162229617
8180,0.5734833431135158
8181,1.479828081888359
8182,0.6332478763047328
8183,0.4290739995835061
8184,1.638635156883192
8185,1.5701084960817444
8186,0.2808989751455666
8187,0.768964839956026
8188,2.654487640679635
8189,0.9411225999270036
8190,1.8468272284056177
8191,0.5567114753293573
8192,0.5262289395405043
8193,2.900880152028475
8194,1.4373111329863122
8195,1.0523224151715789
8196,0.3512991430477157
8197,0.4283491177116894
8198,0.3779226049731831
8199,1.269440518770908
8200,1.2068129661927576
8201,1.648444521572511
8202,0.500600837682612
8203,0.9171712859465366
8204,0.25108879570130815
8205,1.069355516943255
8206,0.26805899705475145
8207,1.058449592358288
8208,0.9710207149623205
8209,1.294466558478628
8210,1.5732389143740384
8211,2.49557565604933
8212,0.7045795395804607
8213,0.02330167498816882
8214,1.352264942185267
8215,0.3605260203202084
8216,0.553415771645521
8217,1.1764534751211866
8218,1.9271421002120226
8219,0.29678276000539283
8220,1.4473865519103233
8221,1.3325820178128227
8222,1.2506789048926807
8223,2.2422716675466248
8224,0.34381533053809366
8225,1.8326395123200134
8226,0.6873438691223624
8227,1.057938878947859
8228,1.2523463837678834
8229,1.3746847706549736
8230,0.6088328804622541
8231,1.480418838532217
8232,0.776230904512816
8233,2.0444794702810465
8234,0.6236909533925857
8235,-0.2772630666114886
8236,1.044763946161063
8237,1.9348741013749002
8238,2.0615299154441704
8239,0.7459400003258084
8240,1.6915481929543459
8241,1.8215687253356578
8242,0.4016830562715795
8243,0.5665895680311945
8244,0.2810650665365997
8245,1.831204674814793
8246,1.3628286776923544
8247,0.9761074012590467
8248,2.177674953876122
8249,1.278860558666817
8250,1.9775047025588957
8251,1.1152186217499893
8252,1.3015485040877826
8253,1.3997871045227346
8254,0.5321375452750123
8255,1.5492226028979814
8256,1.6718497068089517
8257,0.10479242579733627
8258,1.1928731573338285
8259,2.3722977376601326
8260,1.3623406941551293
8261,0.8515992870679727
8262,0.7430044907796164
8263,1.442563698572924
8264,0.46960407849902663
8265,0.9928359966142952
8266,0.6343038408986722
8267,1.312571563168345
8268,0.7960156203436755
8269,1.0323964847436389
8270,1.3524880440027403
8271,2.533234933433639
8272,0.03152044646730523
8273,1.0486723782842096
8274,1.3285187932804547
8275,1.7967558182057353
8276,-0.15567851460223625
8277,0.6225258871726947
8278,0.7576992329431473
8279,0.8424146412084987
8280,1.2105027939696646
8281,2.0916310636666995
8282,0.8262262126658615
8283,1.1873853829260754
8284,1.8047363492553434
8285,0.6140931184845763
8286,1.490828277767916
8287,1.4934457297662165
8288,1.7652179458039705
8289,0.5353828850506268
8290,0.13000299432544504
8291,0.9674916898598345
8292,1.3484397108575423
8293,1.396424772692532
8294,0.6673986449857346
8295,2.0052720628861924
8296,2.9643058414434815
8297,2.1296184984996476
8298,0.35468424734025794
8299,1.6987751034325544
8300,0.5086002768348638
8301,1.0633778770005602
8302,1.4317715817014716
8303,2.3820043468202976
8304,0.4962183482973034
8305,0.9120144900119649
8306,2.133053070819507
8307,1.194373406718343
8308,1.1774827376938979
8309,0.4624790533916575
8310,0.42206228975635707
8311,0.4747471843623742
8312,0.8271890336572061
8313,1.1262745847797428
8314,0.579396318017211
8315,1.3875153737201003
8316,0.24784143856164909
8317,0.8823600699549328
8318,0.6422108323946772
8319,1.6345288370636144
8320,0.6497561560149318
8321,1.5540713535852022
8322,0.2893768113634405
8323,1.2652437558040668
8324,0.5684760578435195
8325,0.5152991636596339
8326,1.7176888649240158
8327,1.7105900861228847
8328,0.41695310768818916
8329,1.1451256383127957
8330,1.0718270917474026
8331,1.1808637469712862
8332,1.5048932881887955
8333,1.2762407038241435
8334,1.1730619428815245
8335,0.8586514428034409
8336,1.6176897134044874
8337,0.30345700783657503
8338,1.1286823992735873
8339,0.4992163490280843
8340,1.5779751848502788
8341,0.9413186938197764
8342,-0.11041526524816789
8343,0.8124388012903849
8344,1.1974184572049955
8345,1.8843335673725314
8346,3.062889825617833
8347,0.7328007589091209
8348,1.5064897900577932
8349,3.003939859055773
8350,0.8510032566946639
8351,0.47740334159610565
8352,1.3315799255632146
8353,2.1823572512745204
8354,1.6562443293547373
8355,1.4654683567034064
8356,1.16940648300981
8357,0.36307676809954703
8358,1.8188378556561102
8359,1.9032711453004563
8360,0.5062717154338895
8361,0.8274871115337412
8362,2.6774463367291346
8363,1.7005777219097635
8364,0.8054237560335427
8365,1.8401296404263547
8366,0.6035863071616762
8367,2.053317298333951
8368,1.4716919240239021
8369,1.313232013838248
8370,2.7147491533687815
8371,0.44974308555290987
8372,1.9376462590705237
8373,0.11195197975117921
8374,1.4831581258629931
8375,0.6025628062488729
8376,0.8547539630554959
8377,1.7911781138534102
8378,0.4820506922191251
8379,1.1407365281061483
8380,1.3578049718648206
8381,1.2064145622676543
8382,0.5684662169940325
8383,1.9340485083568604
8384,2.0324447295106327
8385,0.566284462521085
8386,0.61489162172677
8387,0.6308454726868237
8388,0.7621647287089801
8389,0.9114660302131687
8390,0.5688779193868604
8391,1.5349234516585717
8392,0.11065503084430117
8393,1.1822062096315762
8394,0.8508306552276748
8395,0.558868583674186
8396,1.2286991752810614
8397,0.9381637445201516
8398,0.796291275984832
8399,0.9494827164160644
8400,0.6201073784425774
8401,1.3672510837211465
8402,0.7108891609086735
8403,0.8703917206279064
8404,1.9587059302694212
8405,0.5195821378310819
8406,0.620816666969045
8407,1.5117802007544388
8408,1.317986723862249
8409,0.787615491966851
8410,0.39728594301980613
8411,1.0457579871673386
8412,2.004211030670851
8413,1.2731714557310776
8414,1.0968547517732241
8415,1.3861471429517003
8416,1.334470089544492
8417,1.5114126728199608
8418,1.130893472423102
8419,0.7760475578240629
8420,1.547687650254817
8421,0.6466154265100813
8422,0.6663755357865792
8423,0.8300237327922171
8424,1.4491537304483113
8425,1.4743653237422778
8426,1.0588964211996132
8427,1.544090245243304
8428,1.7431328511602584
8429,1.6333978578187516
8430,0.4984809431288393
8431,1.090177274822375
8432,1.79487477413676
8433,1.055741430689925
8434,0.13404225667236302
8435,0.5051643984907778
8436,1.2132467570138756
8437,0.661895943066288
8438,0.8820443515343448
8439,1.0594224634467333
8440,1.1821989418178154
8441,1.1159302930083492
8442,1.8748774082894437
8443,0.4786446913369026
8444,0.43905713026592863
8445,2.908480218430577
8446,0.5176704268762143
8447,1.3157829510105745
8448,0.8607113048855999
8449,0.7037033844097192
8450,1.2188050438741234
8451,2.0648471004450935
8452,0.30051455446787234
8453,0.3573283775643882
8454,0.9611905471680664
8455,0.6274759024520108
8456,1.3150333512338548
8457,0.8528684719936808
8458,0.6577094293769213
8459,2.32284251007628
8460,1.5816325581777257
8461,1.434386572882613
8462,2.0552217170690863
8463,1.3812291345400693
8464,0.899266133900654
8465,1.7473620346293632
8466,0.2526936260616627
8467,0.5810799131015065
8468,1.9072587116624233
8469,1.1146456441960708
8470,1.9005628918268904
8471,1.8704779248337613
8472,1.327587883407235
8473,2.1877898206970365
8474,0.25527683145876623
8475,1.4168233350930355
8476,0.005763616893247114
8477,1.4411156740742066
8478,2.052551239764794
8479,0.8288239177908645
8480,2.101950697663205
8481,0.6457416840166615
8482,2.0601525148499955
8483,0.6581891364029425
8484,1.102956924839961
8485,1.2513694867726486
8486,1.2154112750010442
8487,1.8237825547104625
8488,1.1829311100311923
8489,1.748519486791651
8490,1.2695118898632913
8491,1.0775358434741975
8492,1.0954792408990313
8493,1.2617753621879897
8494,0.7608965123598508
8495,1.1245488093713425
8496,1.3369944404520662
8497,2.3206399067448857
8498,1.2714213614702992
8499,2.1863497709282194
8500,1.1004598299460056
8501,0.6872606102126367
8502,1.1703287025236195
8503,0.9004085285145951
8504,1.649811099182097
8505,0.7362062335487666
8506,0.1705238410504747
8507,0.49006077095581757
8508,0.4730517866528807
8509,0.9738854818794844
8510,0.6303636176683293
8511,1.1376213752595008
8512,1.2532558455960376
8513,1.5460484066654896
8514,1.9770455844842916
8515,1.848927697335613
8516,0.6319981444848658
8517,1.0131419115411249
8518,0.9459974334856287
8519,1.0253120735967176
8520,0.9907744884504772
8521,0.9969134813809475
8522,1.195374837267617
8523,-0.1576010816205401
8524,2.6116172836953937
8525,0.8647330876917918
8526,1.795954265171134
8527,1.4968701025363862
8528,1.5469972684032605
8529,1.812184669103691
8530,0.9351894809597348
8531,1.3726946593584102
8532,1.4751768163403889
8533,1.2375905296311165
8534,1.0909150022933851
8535,1.3167889400979094
8536,1.4823320344885214
8537,0.6759576261463246
8538,1.3726977394904172
8539,1.3929829724973137
8540,2.3764743968430477
8541,-0.24369579804513986
8542,1.0774195905208515
8543,2.3523034594275707
8544,1.1524667582334711
8545,2.2850752031490558
8546,1.0571096745151842
8547,1.6780246948328292
8548,0.23230002238245906
8549,0.9783014511071397
8550,0.3943901228000265
8551,1.0210448717331853
8552,0.5256180288341334
8553,0.22360367575841444
8554,0.18474044544799917
8555,0.6894546504092632
8556,1.642275061268701
8557,2.3983436161639893
8558,2.5412010592646963
8559,2.4663674804447115
8560,0.6586746354231924
8561,1.456253596652998
8562,0.7179954995332797
8563,1.4812118204712816
8564,0.8437325109175828
8565,0.39786263059362625
8566,1.3484003373253357
8567,0.4013404412070135
8568,1.6176485109946852
8569,1.7267721723303993
8570,2.2625509964888315
8571,1.0519539817878891
8572,0.7963127000556725
8573,0.6887923189530704
8574,1.8159828394287252
8575,0.7505711388667557
8576,1.0531053436257483
8577,0.22963936668529783
8578,0.09392788493385307
8579,0.4516543978472295
8580,0.9488620827703469
8581,1.3364034226269788
8582,1.696285837789281
8583,1.1449871754816372
8584,1.0550104323986895
8585,1.5810944872253794
8586,1.522705323306774
8587,2.3360696728877404
8588,2.940161590180145
8589,0.8558720329228655
8590,1.8953625807401533
8591,1.5005641036881536
8592,1.5109281616605128
8593,0.7534831526117509
8594,0.5554701742558252
8595,1.8961944043529138
8596,0.8054672432138945
8597,0.9978449101464837
8598,0.02055194108515246
8599,0.6477849572063002
8600,1.4169770696274282
8601,2.075664052196037
8602,0.7311348171820314
8603,1.4329025674882792
8604,0.1919862949321005
8605,1.8502374318625838
8606,1.4690444850025735
8607,0.8711747354329225
8608,0.5572100730193357
8609,2.735575508711468
8610,1.3235157258395083
8611,1.5310351995104994
8612,1.5768443756956376
8613,2.7067960900334804
8614,0.9410361063116655
8615,0.32320682578897
8616,0.9229558697498494
8617,0.20411603998324224
8618,1.4893636875131067
8619,1.7764517067785381
8620,0.6960363746081532
8621,1.2790251562114987
8622,1.2743753097582469
8623,1.5805843403484923
8624,1.9457066446111377
8625,2.2160240855449125
8626,0.2970819150680869
8627,0.8549136171468474
8628,1.682861269137546
8629,0.4420763605722636
8630,0.8079958350092808
8631,1.411500184404555
8632,1.0987454751799761
8633,0.4137830134157332
8634,0.9517465512156364
8635,1.4905505169459459
8636,1.7918345089567183
8637,1.184282662311442
8638,1.2223191141789564
8639,2.5087693157161093
8640,0.6899016416880751
8641,2.5965536681989954
8642,0.4979265434048926
8643,0.8576495032149356
8644,1.3332248926549084
8645,1.0229026147032974
8646,0.9506116378875404
8647,1.874130879489989
8648,0.07049489673095088
8649,1.7127927233100912
8650,0.3731033173280862
8651,0.8065308029111335
8652,2.4104632687554735
8653,1.3458142615419575
8654,1.1184738072208213
8655,0.5348514923847323
8656,1.0957266415965883
8657,1.9932654211229623
8658,1.5535896325427248
8659,1.5020197700425322
8660,2.4865565543774255
8661,0.7564471622640896
8662,2.222751301370426
8663,2.4994350328403976
8664,0.8412101114534687
8665,0.9522745340934222
8666,1.4766895604304853
8667,0.5961341244006828
8668,0.5944435106337043
8669,1.2348210748226505
8670,1.8528517412209777
8671,0.6490932998509565
8672,1.2904984489798415
8673,0.3190892391558553
8674,1.1252848250855998
8675,1.3964867587113703
8676,0.9761204330578426
8677,3.0138823547598457
8678,2.1239773687011883
8679,0.5974241056944709
8680,2.4773849871232314
8681,0.28900708051184265
8682,1.0675371807914937
8683,0.9630273374458567
8684,0.5767867012873891
8685,2.3440328955940024
8686,0.9990851484660694
8687,0.2631063996318882
8688,1.7265851263285183
8689,1.1513363063707518
8690,0.10239379731101217
8691,2.1811657149811237
