7350,1.0574879053638329
7351,1.383089827281456
7352,0.05888957116923288
7353,1.4749696803914143
7354,1.4611592409401133
7355,0.6260278022488158
7356,0.3552673705573596
7357,1.7905870356078948
7358,0.13222447507561774
7359,0.4026340833002443
7360,0.5012384329803774
7361,0.9347078281927954
7362,0.5385684260921015
7363,1.0759213956363165
7364,0.7812673311734581
7365,0.7202354503091185
7366,1.243323639464971
7367,0.7668253688016289
7368,0.16331088510910408
7369,0.6878115028696458
7370,0.317424071037805
7371,1.764162435163544
7372,0.9844805944050927
7373,1.2260678952048656
7374,1.2478384734093733
7375,0.9347335620337263
7376,0.5637782068040805
7377,0.8138581377580698
7378,2.072261543966792
7379,1.0021831011137747
7380,1.2055792165769859
7381,1.7181517866022036
7382,0.3662509924945371
7383,0.13774297073583663
7384,0.09285606205734032
7385,0.14770323574249844
7386,0.4252079160501028
7387,1.495212443316798
7388,-0.09181759224812916
7389,0.7303815075217582
7390,1.0591471290098593
7391,1.112083004103711
7392,1.5281428173339902
7393,0.3757219678330922
7394,0.9560728971999002
7395,1.170783492777502
7396,1.12294751768094
7397,0.6772298395170974
7398,0.13308168280554167
7399,1.4069487473371003
7400,0.8075354373907764
7401,1.293851232079435
7402,0.6458828955998505
7403,1.2685108376510346
7404,0.5801626094152511
7405,1.101646984885048
7406,1.677796962023197
7407,0.42679330724450026
7408,1.3084197238975555
7409,0.63965679707566
7410,1.407569534383241
7411,1.5818807066786387
7412,0.38053695330971515
7413,0.05119574428414886
7414,2.38008218589949
7415,0.9625979979854784
7416,0.757297326113062
7417,1.1948541938333237
7418,1.0744483704977232
7419,0.721509459747966
7420,0.2755853823731471
7421,0.6713644853578858
7422,0.5895566169490876
7423,0.18746769420792442
7424,0.7049750663232107
7425,0.208416158760793
7426,0.5707438906951826
7427,1.1708117766930393
7428,1.380406502046118
7429,1.7600279311792004
7430,0.7348404523704707
7431,1.7090377201643903
7432,0.626818495678637
7433,0.8452975165736694
7434,0.7548666337362089
7435,0.10312359762612122
7436,0.5678483626635135
7437,1.1932917611761262
7438,0.9172729659869778
7439,1.3192970371985469
7440,1.025074992397476
7441,0.04842588991300967
7442,1.0248892992122003
7443,0.5285145953108601
7444,1.261811046363854
7445,0.4345464152415067
7446,0.835940469067779
7447,1.4236765308681905
7448,0.7336487959873658
7449,1.7171138622305282
7450,0.6487917179686707
7451,1.1915408106501861
7452,0.8673139402832006
7453,1.7997907565657956
7454,0.3461974806361766
7455,1.0260076637989997
7456,1.9441785647454695
7457,1.2092358958357483
7458,0.8461372203062933
7459,0.8477044920442598
7460,-0.11490443039269929
7461,0.49517695690196983
7462,1.6288024608235325
7463,0.6479040140319748
7464,1.0018869377756834
7465,0.9571201190782033
7466,0.9276698735227173
7467,0.8996355345728444
7468,1.1504423986648527
7469,0.822787363959766
7470,1.5133479395151794
7471,0.5363774319800984
7472,1.3655514622396228
7473,0.6822139161616899
7474,2.124098332870744
7475,0.4240937581866321
7476,1.8856944564191314
7477,1.8503552393294966
7478,0.5759793966360316
7479,1.1701126792242615
7480,0.9027901467638608
7481,1.049897435709371
7482,0.9462161476431581
7483,1.0189312199016307
7484,0.7658061544739181
7485,1.1313075563570516
7486,2.121021108488518
7487,1.2961671666654224
7488,0.6369345374565817
7489,0.2691615768453147
7490,0.8048242198542939
7491,-0.014416481720607971
7492,1.151390393613591
7493,0.560881445609006
7494,0.902989001835016
7495,0.14060920191672555
7496,0.6904154011628955
7497,1.5799326841622636
7498,1.113270532750439
7499,0.8116302468756973
7500,0.6719900793730548
7501,1.7275304696112048
7502,1.4684743051961424
7503,1.513335245929099
7504,1.1725272556628348
7505,1.7134777931693987
7506,2.4593571225809905
7507,1.3477957392724305
7508,1.09339848871589
7509,1.0517003156504172
7510,1.5581994196874458
7511,0.02613010692802553
7512,0.14786149144575444
7513,2.0841094098088577
7514,1.2659982125007776
7515,1.1825379734150707
7516,0.9451971068124718
7517,1.2381141560236564
7518,1.8802027113789328
7519,1.832518343957247
7520,0.5765451819304939
7521,0.6534675533159039
7522,0.14299193723686665
7523,1.51384168492825
7524,2.4362084274467417
7525,1.4850312842415463
7526,1.6447493925616636
7527,1.3756505779144015
7528,0.6320871947758829
7529,1.169460173701057
7530,0.7882563265653213
7531,1.2505308007847165
7532,0.28833718904727235
7533,0.9296510543769632
7534,0.02286281768057785
7535,2.0281469512284063
7536,1.4371608049392393
7537,1.0294105917050982
7538,1.5932286900774273
7539,0.6579982344327074
7540,0.8068673903476662
7541,1.5537294595454691
7542,1.037199632696872
7543,1.2236640346815884
7544,0.8313806328562738
7545,0.9030450386911935
7546,0.991230040768835
7547,0.724483182847038
7548,1.4756066068730516
7549,0.5876859569792353
7550,0.7502406935467711
7551,0.4088160929929683
7552,2.347115009606885
7553,1.1747950319957021
7554,0.6224046714147186
7555,0.4394831278685428
7556,0.03223571530347946
7557,0.6514207178636867
7558,1.0902820569555773
7559,0.26883854874588287
7560,0.9620194159722024
7561,0.6173828222838414
7562,0.9990866449544706
7563,2.0022502344435638
7564,0.7300565528340058
7565,0.599943881012742
7566,0.9520454308996542
7567,1.250795731723274
7568,1.1071226583220308
7569,0.4969489951376421
7570,0.23803546741840498
7571,0.8691199625979165
7572,0.9813162948741601
7573,0.8497428346702145
7574,1.0565093918601847
7575,1.1451624164814522
7576,1.0175526281212703
7577,0.41104355468565235
7578,0.33695943407944395
7579,0.007893150316986342
7580,1.533531977458353
7581,1.8200131393085153
7582,1.406526973598333
7583,1.9996467308556825
7584,1.0661622508956803
7585,0.5992170056287854
7586,0.4877111000325265
7587,1.508266265598826
7588,0.7992172805689397
7589,1.0547283270084329
7590,0.7521185369287984
7591,0.32468671040987374
7592,0.13020293044862097
7593,0.3739894503633694
7594,1.8538200345855782
7595,1.112109188800179
7596,0.8613708053094713
7597,-0.011206990803429934
7598,0.27354201821999335
7599,1.7317552988171219
7600,1.5394389425767883
7601,1.6342350733162316
7602,0.255211195267523
7603,2.288390320247889
7604,1.5462028715421336
7605,2.2410182411751003
7606,1.7349998379295402
7607,1.4915682058426465
7608,1.673139047669483
7609,1.0107857277718568
7610,0.46899036480761314
7611,0.6626986825092313
7612,0.598267204735275
7613,0.605475810405906
7614,0.2877633351125195
7615,1.4064875962536305
7616,1.0208589892476265
7617,1.0213191856724408
7618,1.3165883614323355
7619,1.3983176055544226
7620,1.115257790437657
7621,1.2978642801525413
7622,2.6120876027283937
7623,2.3537364501692997
7624,0.8932524572581646
7625,0.1882104407562999
7626,1.033050369143192
7627,0.8979128785969293
7628,0.339852507374919
7629,0.9088259892804342
7630,0.8203449345536451
7631,0.5237840892773117
7632,0.2350471657412706
7633,0.5329083652294385
7634,0.9276403412192116
7635,-0.06180751721676178
7636,0.5775226568518212
7637,0.874341215287789
7638,0.40350910800840467
7639,0.4918242078155125
7640,1.3774826854865727
7641,0.43861825770277807
7642,1.3858374539087797
7643,1.0244400474366142
7644,1.477567544557452
7645,0.48291961485427726
7646,0.3057179828447073
7647,1.3621690525319539
7648,1.4495860615414105
7649,0.21528855139632996
7650,0.7296836998825927
7651,0.016828286791828018
7652,0.4436141946341535
7653,0.21259333211249654
7654,1.564037091799896
7655,2.4656060539315385
7656,0.1930362221764691
7657,0.9853373798822642
7658,0.740106241602959
7659,1.1114004399835962
7660,1.2977945309828964
7661,0.44712501928683324
7662,0.4673422816456777
7663,0.2939287421971636
7664,0.8358364934676141
7665,1.3865857005914681
7666,0.5944808352254597
7667,0.40442930706675617
7668,1.5325874667435175
7669,1.0452533257506385
7670,1.1531697160903744
7671,1.5738433454196854
7672,0.12061248848259876
7673,0.8658457782971642
7674,0.922980785167133
7675,0.15486006039462452
7676,0.6399591254463767
7677,1.9064593410329929
7678,0.4799361344223717
7679,1.6095765445833679
7680,1.7110058677001807
7681,0.809372858396431
7682,1.3367107118563826
7683,1.8387823923380022
7684,1.3826884612709676
7685,0.9370193538958507
7686,0.3913771614085947
7687,0.8248980148477172
7688,1.0136587908109678
7689,0.512230912367922
7690,2.1825583686123253
7691,1.7184993318951243
7692,0.48178199224808926
7693,2.2375696252546042
7694,1.3197741759991748
7695,1.4320529737175738
7696,1.27048922108887
7697,0.6684448971251499
7698,2.0099289625076384
7699,0.3015707133091532
7700,1.3422332398507928
7701,1.1423717235638235
7702,-0.21062172582430738
7703,1.3395236407976185
7704,1.5567081252889545
7705,0.4522528132121548
7706,0.399621119869047
7707,1.2571738328877053
7708,0.6986591643784489
7709,0.2531028166900071
7710,0.8240486697999643
7711,1.1484003568296743
7712,1.2579251061426582
7713,1.0487186728713294
7714,0.023856535536105228
7715,0.9942483622995324
7716,2.0863309912410477
7717,1.0910192347463255
7718,1.1378001154573627
7719,0.411023785116054
7720,0.649701425141776
7721,0.5800997195375573
7722,1.0526053163278126
7723,2.631406152490491
7724,1.0003667254980062
7725,1.016132426026903
7726,0.9068392795882225
7727,0.2845123864211455
7728,0.7897702702677507
7729,1.2211033371766085
7730,1.0159725175608274
7731,1.2204127401738065
7732,1.4622686587341336
7733,1.1968858590149738
7734,-0.05502102011267243
7735,0.6117859714579562
7736,1.3860897319027767
7737,0.47864210063525725
7738,0.4957924703261879
7739,1.3132900460025452
7740,0.021704034655152693
7741,0.8479704502253667
7742,0.7366892406351345
7743,0.6340328909220346
7744,1.2054477444906422
7745,0.9017844618556721
7746,0.45586754919323147
7747,1.4872285533495229
7748,0.9682180614272742
7749,0.44599396775460476
7750,0.6606662636706465
7751,1.2684248345229168
7752,1.796871183532871
7753,1.135276914995535
7754,1.125355527349566
7755,0.8438824757848531
7756,1.3919399372757977
7757,0.4753681640963775
7758,0.8620891095617376
7759,1.207636883644431
7760,0.026746888706594363
7761,1.1200915255926425
7762,0.976262728574214
7763,0.8359492999477485
7764,0.9473822399752709
7765,0.8617160334855221
7766,0.44484607896271655
7767,1.5893514826287836
7768,1.2458352390567629
7769,1.0560123951953941
7770,1.4871563940534656
7771,1.130411445690629
7772,0.7378990699392726
7773,0.5845376394032333
7774,1.6617150128241338
7775,1.5120809925285263
7776,0.6339672383859544
7777,1.8243963761692839
7778,1.21500985535224
7779,2.2495659766755267
7780,1.2104094561140144
7781,1.27665946467061
7782,1.4150951426501956
7783,2.368354260278502
7784,0.12219940730558332
7785,0.6173447656650114
7786,1.1163576662992791
7787,1.2737052676069984
7788,1.7906359614312026
7789,-0.05264835315173347
7790,1.1454285671996074
7791,1.9283590248488198
7792,0.7997273102225131
7793,1.1023653229554518
7794,0.705004027711485
7795,0.5280530413753604
7796,0.40873303331725774
7797,1.521592710998969
7798,1.9981348871993383
7799,0.8247957996416564
7800,1.496367669225776
7801,1.8134310388931985
7802,1.0783369051438543
7803,0.8057669384127857
7804,2.3751474230731877
7805,1.3455060227471047
7806,1.5034574838959536
7807,1.64766011587513
7808,1.4003412013185825
7809,1.8455339725416557
7810,1.9727537551433163
7811,0.47667383987695455
7812,1.35621950979139
7813,1.0061805310561052
7814,0.32817186051961356
7815,2.074202953100412
7816,0.2499290304010895
7817,0.8336951948800371
7818,1.4285756264355127
7819,1.0697635426834675
7820,0.35058893144370673
7821,0.8644724732396984
7822,1.7901499466605775
7823,0.9807462684060044
7824,0.6547179365316794
7825,0.2364623007761253
7826,0.7811918389007502
7827,0.9792373455326697
7828,1.7644635559293866
7829,2.1602159291494605
7830,1.7375032758946927
7831,0.22955971103062567
7832,0.24382808196859207
7833,0.8334217020294115
7834,0.4506056057871073
7835,0.511968262177175
7836,0.37547782812010366
7837,1.5034110757719237
7838,1.3738948820895989
7839,0.6411307971831169
7840,1.8648551903361752
7841,0.8808801490382843
7842,0.9724173768649162
7843,1.3996241640740101
7844,1.733302939014679
7845,0.6398034913902874
7846,1.2624108192052053
7847,0.1106398353835637
7848,-0.15458750352163714
7849,0.8723265777541365
7850,0.1628952346264596
7851,2.2051914600043445
7852,1.1491838312726304
7853,1.9001715907606203
7854,1.4235217105157076
7855,0.6567452414475207
7856,1.081224738994543
7857,0.9123390957160606
7858,2.0542389986060936
7859,0.2235779018640719
7860,0.9549183872735219
7861,-0.06374281228373138
7862,0.989546705102786
7863,1.0811491827948254
7864,0.6512711436098694
7865,0.0836001880986379
7866,0.9121334912765489
7867,0.35118651873721163
7868,0.6108717930455455
7869,0.15776902911818236
7870,1.1138059950738373
7871,0.4707419917994412
7872,-0.17854157448299884
7873,1.0397018928989215
7874,0.7343480597901432
7875,1.0843994618741395
7876,0.1462706145601741
7877,1.2354060520547765
7878,0.6007350101678494
7879,0.4141091056607137
7880,-0.07908363547278782
7881,2.531049120707291
7882,1.0171200188832588
7883,1.45614749971493
7884,0.8889746640625518
7885,0.9828127241582303
7886,0.8914179099023334
7887,0.3832943885356662
7888,1.4905639798604449
7889,0.7082651713353668
7890,1.5668805514822877
7891,0.9370320988592118
7892,1.218114239032376
7893,1.1236021659545787
7894,0.6847257977070661
7895,1.6949977214045053
7896,1.1344376043215243
7897,0.9904546978431077
7898,0.6084627959018808
7899,0.8200363520121554
7900,1.7145035117449425
7901,0.47696088759441124
7902,1.1473462382214994
7903,0.8481521781121295
7904,1.4164400727557558
7905,0.6700941469395695
7906,0.4731982780163686
7907,1.2616020001531165
7908,0.5254001823944301
7909,0.29431413184771693
7910,0.8690669797278299
7911,0.49735487067208584
7912,1.5491954324366548
7913,0.004060610272515031
7914,0.9147702974199892
7915,0.22551490498776638
7916,0.8993058707517909
7917,0.8977950087030937
7918,0.2673978552526701
7919,1.1304841620851165
7920,0.6458767423060728
7921,0.7811454465196666
7922,1.0381284605100205
7923,1.572065661961827
7924,0.7900934390022376
7925,1.1088870080537276
7926,0.8144141402341747
7927,0.7248875170443893
7928,0.17539134633488962
7929,0.8129021362308477
7930,0.07221358677655842
7931,1.6180218593276048
7932,0.10560107445684463
7933,1.387176116309049
7934,1.3026725633355747
7935,1.076468280085425
7936,1.2125149042952912
7937,0.7051598135019995
7938,0.8107210023479119
7939,1.7721807428375338
7940,1.4497592917897852
7941,0.7833498298637229
7942,0.9683203901953232
7943,0.4884194082232637
7944,1.3900607340861912
7945,2.5619531352702034
7946,0.98429478484926
7947,2.094727466586575
7948,0.6433686183785189
7949,-0.20126846908394283
7950,1.5685447483559345
7951,0.7298823508768525
7952,0.027125390755583623
7953,0.18600716513832005
7954,1.259439258155037
7955,0.16126648699670332
7956,1.1610796634849974
7957,1.370883469195301
7958,0.6950661308941474
7959,0.923892523526046
7960,0.9758172531026574
7961,0.39765479423583194
7962,0.8846958597715091
7963,1.2423785597246009
7964,0.3508119931910302
7965,1.6971870823839925
7966,0.47466235600237394
7967,1.5942985723259138
7968,1.3969361161459077
7969,0.562928798664335
7970,1.1430193393376855
7971,0.8232093145032757
7972,1.8213033735470145
7973,0.801398541465433
7974,0.7821696171274692
7975,0.8870411185921174
7976,1.9898813279376593
7977,0.16829679945346698
7978,0.9031787241869411
7979,1.0323115326620713
7980,0.35031638220596406
7981,0.8944865768874142
7982,0.7939307317963711
7983,0.4553249400660686
7984,1.090396841949694
7985,0.46118537081284827
7986,0.10816535134362637
7987,1.3134403984391
7988,0.332888428036488
7989,0.9127141901237996
7990,0.9002608154921248
7991,0.9156804349522645
7992,1.3442474063346739
7993,0.49518117810470785
7994,1.3849391522679964
7995,1.0204863107895972
7996,0.5304981693331227
7997,1.5079880873768146
7998,1.6536535352067259
7999,0.5909588562417705
8000,0.7992118153788783
8001,2.374627226300913
8002,0.3014048184143058
8003,0.9677955306705259
8004,1.1904421180313096
8005,0.17748254422175425
8006,1.2879596712478496
8007,1.2592426770992808
8008,0.6166250076950116
8009,0.38631059003238655
8010,0.9784836214068033
8011,1.254123451229156
8012,0.6377465829907035
8013,1.4054902473523125
8014,1.7950791459656745
8015,1.0964933026027592
8016,1.831104703863288
8017,0.4822193730863301
8018,0.813180766662079
8019,0.6718454526882193
8020,0.24307438996334174
8021,1.4988848651797295
8022,1.26508053613974
8023,1.2897386329271496
8024,1.4490856015178617
8025,1.6569504000209987
8026,0.0619033300875631
8027,0.5469034878412468
8028,2.122654226221656
8029,1.3897053555606917
8030,0.8777011651070945
8031,0.4696585533717339
8032,0.8397385967866706
8033,0.9815385397503902
8034,2.4596206483356697
8035,1.0232524575992126
8036,0.3436947834990616
8037,0.4684281945066677
8038,0.4978799824082295
8039,1.4934897720080398
8040,0.4102542674296461
8041,1.2086755106499234
8042,0.2202357962258883
8043,0.42434373075619414
8044,0.2896857837250423
8045,1.681285080515972
8046,0.2941128874931058
8047,1.9843672061909747
8048,1.0168478684401823
8049,1.1188819166182822
8050,2.0308733213722134
8051,2.0804811548522912
8052,1.8047946293782107
8053,0.34987786735765036
8054,0.5695073942514647
8055,0.3043675263768141
8056,0.831593313371267
8057,0.6447603253532251
8058,1.02620562848664
8059,0.5630812438577848
8060,1.0795539556243379
8061,1.7167212208566154
8062,1.0967799375574412
8063,0.7870219498298772
8064,2.3588368123263286
8065,2.522900396900905
8066,1.1046020205766836
8067,0.4403428781712413
8068,0.18041926687680432
8069,1.3933882475920147
8070,0.7955147836194443
8071,0.23185160176535946
8072,2.252726159508653
8073,2.096320971307221
8074,0.5167703730161133
8075,1.7978623910589069
8076,0.7440198373877983
8077,1.3173740128911233
8078,1.5825639470044883
8079,1.0413102909143095
8080,0.959544673440581
8081,0.7574406917069734
8082,0.6668385889177381
8083,1.9508431812328109
8084,0.7545062882375388
8085,0.44496071398362813
8086,0.7038591232712735
8087,0.9956145856320586
8088,1.4034527619700907
8089,0.9748781593197247
8090,1.120786440762614
8091,-0.11733894061953629
8092,0.841582033113494
8093,2.8857982855955377
8094,0.9452150197195774
8095,0.3638574160049771
8096,0.9217097526141582
8097,1.534912077574834
8098,1.2610083503540512
8099,0.32188463213664276
8100,2.2254377136784473
8101,0.9743899478882498
8102,0.3417234747459661
8103,2.2389970545634945
8104,1.34784381381847
8105,1.373487871930447
8106,0.8730475516659622
8107,1.7823927258109293
8108,2.5034687622036453
8109,1.154575214297964
8110,0.6999650633819768
8111,0.8185987645553561
8112,0.41561328196818625
8113,0.7862070666398984
8114,1.1937207809929755
8115,1.3235107702958584
8116,0.8689487632502413
8117,1.3070929855049975
8118,1.5166020186611902
8119,2.086586511435294
8120,1.2501836941393754
8121,0.7580794818970515
8122,2.245432696306294
8123,0.5796073927009195
8124,1.12408293882644
8125,0.38945027554880185
8126,2.494220888201212
8127,1.0960842861301712
8128,0.24947872474694766
8129,1.1474093890441477
8130,1.5662480905993876
8131,0.7554954866152901
8132,0.008482012394698257
8133,1.1989085925904621
8134,1.153750981339301
8135,0.9702371040623929
8136,1.7321085010289354
8137,1.4935629807310717
8138,0.38799700063382236
8139,1.1188806026957174
8140,0.5334004838382175
8141,1.240761818378217
8142,1.258633455169383
8143,1.2126679182058524
8144,1.065157930589534
8145,0.6131974930671446
8146,0.8387615947148701
8147,1.4827026453533783
8148,1.052222736704605
8149,1.795545462791997
8150,1.2000787716116759
8151,1.5243811935249254
8152,1.683900949966532
8153,1.5457366040622147
8154,1.4636677380909284
8155,0.5867406801166354
8156,1.0091366869719154
8157,0.7503513741793073
8158,1.4820488744718538
8159,1.0461762673966963
8160,0.4809185925156705
8161,0.8928121574223837
8162,0.35179255507368545
8163,1.5492914139020255
8164,0.7955480249833722
8165,0.7783901385423921
8166,1.6543747650748246
8167,0.5723660173177042
8168,1.081093735015486
8169,1.2040960129042073
8170,0.24615047568907356
8171,0.9561584599835602
8172,0.8971166596521842
8173,0.8092598586660993
8174,1.0047949201566124
8175,1.1190409691673915
8176,-0.04659888292029843
8177,0.7010654391942787
8178,0.873228173243755
8179,1.6377133799307901
8180,0.3257094402811316
8181,0.5113325602860586
8182,0.5256765782876007
8183,0.31408736741129595
8184,1.2973412990169273
8185,0.6133134228083251
8186,0.1788458047683943
8187,1.4037476952231593
8188,1.147713583469336
8189,0.760020600547811
8190,0.699067073815716
8191,0.9474926813626257
8192,1.3720429913666745
8193,0.531609611060158
8194,0.7715956161742124
8195,1.1308530484230488
8196,0.9563183410454965
8197,1.214502962010681
8198,0.25464397951348305
8199,1.086838303784878
8200,1.5122400304547758
8201,0.6412820481474159
8202,0.8828426827158415
8203,0.6958853226615093
8204,2.3268596499997103
8205,1.2416953024288093
8206,1.2037371148816427
8207,-0.21161941401756149
8208,1.1722396857043065
8209,0.310685210558866
8210,1.8100628899488131
8211,0.26615010045242804
8212,1.6094754235252147
8213,1.5192537512959798
8214,1.2133006984851153
8215,0.8170241835862353
8216,0.36174355048043294
8217,1.0677987461554275
8218,0.12130364829915974
8219,0.47599848458919647
8220,0.9354584875462046
8221,2.0632457556802137
8222,0.5429520537689465
8223,0.7188553448031708
8224,1.951864462076362
8225,0.5538165673853511
8226,1.3595018652913708
8227,0.8527464412598813
8228,1.1553170703258622
8229,-0.17542160604270154
8230,0.38050112529365376
8231,1.6816580194262625
8232,1.4901015714581913
8233,1.0412957125705395
8234,2.2183943789496023
8235,0.7621965739762289
8236,0.4569546402917908
8237,0.3623861506124818
8238,0.8990768295537068
8239,1.8370719334731582
8240,1.7607195174130426
8241,0.9927036909992502
8242,0.644702107020883
8243,1.496486305656727
8244,2.0081765483674934
8245,0.9284198671335544
8246,1.02912736910496
8247,-0.08369592031378406
8248,0.7941996337267379
8249,0.7716639971950712
8250,0.4499991990088371
8251,1.512501981885206
8252,1.0800340118848777
8253,1.8541367392050527
8254,1.2482911712333429
8255,0.240991926163459
8256,1.1590198280445208
8257,0.36800204871200703
8258,1.3716805258500295
8259,0.8395894885083077
8260,0.30452598297752265
8261,1.9039576780504563
8262,0.34743731242553444
8263,0.5707810071955249
8264,1.4948156821535445
8265,1.5594070367826185
8266,0.4950153396880854
8267,1.2178806923438716
8268,0.8864207461613942
8269,0.5419066855743541
8270,0.5220354920963093
8271,1.9258361537421331
8272,0.17443770473368847
8273,0.03690169452823655
8274,1.2642469345465523
8275,1.2252244131854082
8276,0.9619587261789151
8277,0.5644174661066558
8278,0.07717101658366199
8279,1.6229588888766489
8280,1.5697414341861307
8281,1.006235565683169
8282,0.5374799541238113
8283,0.8702973337232547
8284,0.22712213392354186
8285,1.021419781427769
8286,0.9425536069055387
8287,1.3267408478832179
8288,1.7829602957833877
8289,1.6268962003201004
8290,1.8379556291871162
8291,0.5075303997449538
8292,1.3407914313385085
8293,0.08657479182921746
8294,0.8852490162632267
8295,-0.08587484539224713
8296,1.2567448203657436
8297,1.07734617897841
8298,1.0959682858638642
8299,1.0919832547496493
8300,0.46006931550648555
8301,1.2200667772799507
8302,1.6261315867191244
8303,1.912546988644666
8304,1.2544923407495605
8305,1.1091162832710315
8306,0.9341003049698566
8307,1.3414745633948622
8308,0.7816544021666838
8309,0.5491467122088631
8310,0.8001770232780636
8311,1.9469496433701106
8312,1.2599468218749013
8313,1.0044655627849022
8314,1.8365182956206891
8315,0.35095289878849456
8316,1.9454124001474549
8317,1.6620938258877662
8318,0.3128117816507381
8319,0.7248924738282526
8320,0.8192408369118473
8321,0.40096640184904
8322,1.1867491305716389
8323,1.1049518597706243
8324,-0.10062912898748425
8325,1.0488319181614856
8326,1.450838918044939
8327,0.5454365918907986
8328,1.1877765441141055
8329,1.3720439309183246
8330,0.18992653423331962
8331,0.9709837097748524
8332,2.0533361224322757
8333,0.7758276106282491
8334,0.5021923917248599
8335,2.3355599377832
8336,0.24629052074467017
8337,0.8079332211228609
8338,1.3459908090926744
8339,0.8976547774269543
8340,0.11927403745006893
8341,0.6847112205742575
8342,1.0390979483374745
8343,0.10251575819438363
8344,1.1350800522451412
8345,0.7646107991390338
8346,0.3542631399828219
8347,1.0792013348324825
8348,2.2867442449098307
8349,1.4647472023612345
8350,1.3750889892575684
8351,0.6477947915092209
8352,1.7486820448680178
8353,0.7196286387568552
8354,0.47628544553880725
8355,0.48514686348839886
8356,0.44266770334162564
8357,0.2796362688452184
8358,1.2657254395087305
8359,1.8796688021216017
8360,-0.004356666925119684
8361,0.40674319191246844
8362,0.781363372386864
8363,1.819870368107626
8364,1.1576846721609684
8365,1.6233396109567573
8366,0.9006387433888747
8367,0.1643190222963441
8368,1.147817154693266
8369,1.118855450139796
8370,1.4388485979671999
8371,0.3110234242412926
8372,0.911970092447969
8373,0.31777856983137864
8374,2.7620818216154444
8375,0.8152462342109452
8376,0.13931801398362387
8377,1.5487470938240218
8378,1.1820720336570127
8379,0.6914576273467338
8380,0.8760753569989859
8381,0.5545335526616839
8382,0.5836665580756153
8383,1.591561391209689
8384,0.9771355603206182
8385,1.5404907845542077
8386,1.802603844729592
8387,0.35673398634113584
8388,1.1060837994140096
8389,0.6232287239646327
8390,1.1930953065603511
8391,1.8765226924320104
8392,0.9560950328855127
8393,-0.03591651882419819
8394,0.5566791621802853
8395,1.104474855150592
8396,0.7873341435633516
8397,1.7560726460551854
8398,1.116641822230515
8399,1.4526682124662147
8400,1.2201689986584947
8401,0.5508922286751731
8402,1.6547367695550368
8403,1.1575865671518346
8404,-0.21348956379439968
8405,0.43431688636538535
8406,2.6574492420063325
8407,1.3091159431716766
8408,1.2884913744628812
8409,0.47595665732238335
8410,1.204304386857729
8411,0.8708120708248428
8412,1.375965645069268
8413,1.1102470727416
8414,0.39472984127281285
8415,1.4119077579411583
8416,1.0242660120564453
8417,0.6500001729285539
8418,1.22479362510226
8419,0.5496475646394736
8420,1.2998045086385537
8421,1.2556233158158057
8422,0.5956025386335798
8423,0.8083265309089598
8424,1.6990554586790143
8425,0.5065087978875604
8426,0.8875773587106901
8427,1.9153479707491856
8428,0.7076490408342696
8429,1.7734110933234537
8430,-0.11459592410225264
8431,0.30680226583863446
8432,1.1653953921018816
8433,0.6166711889217141
8434,0.9703518676699898
8435,0.7920379349799012
8436,0.8528574855181597
8437,1.296252401509069
8438,0.9643080633187671
8439,0.6296583289014931
8440,0.6022407488537939
8441,1.8114264493752028
8442,0.23510405487917907
8443,0.35626520170593967
8444,0.6455298929450547
8445,1.2338047277400273
8446,1.1165001200880182
8447,0.8586142836178494
8448,0.9915987214125592
8449,0.9708821111102357
8450,1.2676445694809084
8451,1.6228823373574337
8452,1.25351979159661
8453,1.2618595170086733
8454,0.670104328304496
8455,1.1636852722835338
8456,0.8108869110403929
8457,0.8718986401786761
8458,1.2731909775434287
8459,1.564272743131576
8460,0.245931723738403
8461,1.171644622425334
8462,0.9338787002396398
8463,0.42070861288825434
8464,1.0906070476669218
8465,1.0385396647456446
8466,1.2146772827928118
8467,0.5742318543952941
8468,1.3496602997036085
8469,0.626835498868643
8470,0.43276551364935356
8471,0.9179429499533212
8472,1.5063177342582914
8473,0.14248389341577505
8474,1.7064175195617124
8475,0.6789260786314183
8476,1.2798148836395953
8477,1.7785901089488312
8478,0.35633905057293214
8479,0.6226231805943615
8480,0.30542708139617114
8481,0.9508138167495448
8482,1.1762201025345485
8483,0.3670835515176234
8484,1.281806541978813
8485,0.7218515549274415
8486,1.5629193810326678
8487,1.7741073271864467
8488,1.4924052996175514
8489,1.0476834676918463
8490,1.6697117758292017
8491,0.22963330462523623
8492,0.6611396387144005
8493,0.16593438797754867
8494,-0.07940750657559834
8495,0.4088869199711648
8496,0.46953691701527855
8497,0.7102058747364158
8498,0.5202820420543635
8499,1.3892055732798572
8500,1.550970072923054
8501,0.5114176368634865
8502,-0.048446834086618124
8503,1.0532403595485085
8504,0.7141410275786916
8505,1.7285964575870896
8506,1.6550489592271953
8507,0.7082941601372118
8508,0.3476602369387136
8509,1.9739498346534758
8510,0.5707978551552241
8511,1.0748410305531904
8512,0.7650450180129369
8513,0.5627634388747763
8514,0.5499357396117871
8515,0.6032349423652391
8516,1.2332638505362712
8517,0.7096555501212277
8518,1.7109455620229888
8519,0.6632807784585387
8520,0.49019714746718723
8521,0.3428728242873331
8522,1.515297652662008
8523,0.9467103095517577
8524,0.9325840663964915
8525,0.2296861752004904
8526,1.112783681324212
8527,0.9065017474061494
8528,0.22767293557887158
