7549,0.5428553738956055
7550,1.3943475012619393
7551,0.41395307559439654
7552,-0.12852014711556717
7553,0.11353828746974526
7554,0.4108303524163788
7555,0.6337860685681952
7556,1.5796095043393712
7557,1.257939505661813
7558,1.3408859105229298
7559,-0.39257252764430217
7560,0.8086685864745518
7561,0.3588907306191105
7562,0.9668603406552441
7563,0.23380264316369526
7564,0.30435172551171863
7565,0.10457957421423325
7566,0.3398153284237937
7567,-0.09576992837121376
7568,1.2753456333915711
7569,0.4868672581513539
7570,0.042533587383969396
7571,0.8619221880680212
7572,0.047430778609020896
7573,0.41657357660436944
7574,0.8333096519256113
7575,-0.09418961318247257
7576,0.047820631941001945
7577,-0.06360981767519372
7578,1.2362148129961774
7579,0.02882875981960209
7580,0.7708974793698395
7581,1.0288383292582113
7582,0.5793189462536703
7583,-0.02427527645200442
7584,0.0037338803790241126
7585,-0.16384625807276557
7586,0.6002676045327725
7587,0.6853827932206994
7588,0.5698589244748417
7589,0.8481774119930778
7590,1.1215695905944323
7591,0.8576772158215347
7592,0.4148094146648904
7593,0.49801742613600564
7594,0.7422231789909447
7595,0.8063115750840129
7596,0.9423741482838754
7597,0.10763262947129693
7598,0.09688320742362821
7599,0.556586796379335
7600,1.0241427207726141
7601,0.18105235068662162
7602,1.247751200335083
7603,-0.27436058404568553
7604,0.7514727155965042
7605,1.4142334119293063
7606,1.4584000754822184
7607,-0.3248714447538025
7608,0.04218951821452155
7609,-0.2550038173608129
7610,-0.3267084440635757
7611,1.7349438805934487
7612,0.1807032404768033
7613,0.8735883703040039
7614,0.09271679926894794
7615,-0.0302327655323191
7616,0.7440376672641592
7617,0.7328590087045413
7618,1.1298908559721836
7619,0.024501486203255096
7620,1.2479248716098914
7621,0.8586555228544217
7622,1.1960913722475932
7623,0.5253984681205583
7624,0.5206099756857006
7625,0.0731979816546745
7626,0.3750183452233331
7627,-0.15074112451606322
7628,0.3849090342014895
7629,0.43706797880786796
7630,0.4337459754872032
7631,-0.14060095859766572
7632,0.3632394435820042
7633,0.3010252877449586
7634,0.2820799713897777
7635,0.9124515599616121
7636,1.0648762910833944
7637,1.4780687227155924
7638,0.14482756651246953
7639,0.8084497697106867
7640,1.485259505763589
7641,1.067610338768428
7642,-0.1359799319662983
7643,0.6354603614883901
7644,0.8648912500524586
7645,0.7015916811878647
7646,0.1823668767894916
7647,0.2640654787190553
7648,1.0291954516621464
7649,0.46567009506107293
7650,1.3751279362814008
7651,0.7223673734188821
7652,0.483329460493534
7653,0.8234462805074412
7654,0.07310100471397718
7655,0.31281443855054725
7656,-0.3241780153591681
7657,0.1907048577860716
7658,0.7389184525251838
7659,0.3422326684526562
7660,0.07274176896382334
7661,0.48298379217286624
7662,0.3781332971122977
7663,1.3969556317238085
7664,0.6584817785118745
7665,-0.041751261691722136
7666,0.7944394483741597
7667,0.05651421410212476
7668,0.8844540199397066
7669,0.5027108531952386
7670,0.8398574017443283
7671,-0.1793845761187088
7672,-0.20385102786125894
7673,-0.13662061335431994
7674,0.9745487660083954
7675,0.5294961045372453
7676,0.753274184908215
7677,0.26667827507699116
7678,0.7118703931328284
7679,-0.26000304562245835
7680,-0.016253233598215372
7681,2.2962051964759613
7682,0.6241909896041747
7683,0.4145147067683659
7684,-0.2223658724495442
7685,0.8886660807894775
7686,0.747898427256701
7687,0.5457257058303078
7688,-0.11307492569453267
7689,0.3494511335284801
7690,1.9281215653590604
7691,0.7027322576241483
7692,0.9332863430955458
7693,0.13376389856522342
7694,0.26273666641913596
7695,0.7612342896669384
7696,-0.08611373040090844
7697,1.242587647247106
7698,1.2726127132682674
7699,0.7582221155006896
7700,0.4730087970530995
7701,0.12869062978220358
7702,0.08204558936131079
7703,0.7421052142973986
7704,0.9733823892583071
7705,0.2417068315095825
7706,-0.07179113563086456
7707,0.3709812033104063
7708,-0.04459908270409205
7709,-0.03386754704477071
7710,0.30552554470963833
7711,0.2834413667613557
7712,0.06327843269388456
7713,0.7925040705609789
7714,1.6898365700419657
7715,0.10507954837403266
7716,0.4900400355743204
7717,1.2107219230177213
7718,0.1887066380535798
7719,0.17177975197017747
7720,0.07581367007643314
7721,0.020318523289487245
7722,0.33130333859932015
7723,-0.061026675981396133
7724,0.38422271049938905
7725,0.027887330668354915
7726,0.09765659991492459
7727,0.5342648231416589
7728,1.0030946622760242
7729,0.6931104286933677
7730,-0.023857499715940783
7731,0.28454709966843983
7732,0.3838626823793837
7733,0.8942125099374769
7734,0.21057519255241897
7735,0.8252165681960251
7736,0.2816163316728717
7737,1.1047645290489019
7738,0.16810334177995523
7739,0.39644981410395574
7740,0.9687356030755963
7741,0.16295422941786286
7742,0.7269581214586919
7743,0.5843712086041158
7744,-0.12288261064979808
7745,0.32011049729518126
7746,0.26395206121860704
7747,0.33069526474155975
7748,-0.13292661809447423
7749,1.2344092927759
7750,0.2544433032668778
7751,0.5516353224080291
7752,0.6314905595476504
7753,0.03601719279527882
7754,1.1453420164288979
7755,0.3648646573835209
7756,0.6247733608192562
7757,1.8036464396832277
7758,0.11594373171294703
7759,1.011319018327266
7760,1.1313149922832415
7761,0.7421740290111795
7762,0.7219829525434572
7763,-0.34010723541346594
7764,0.8887145573212638
7765,0.1093910108717856
7766,0.03653181656720628
7767,0.106242066850186
7768,0.8311068528739611
7769,0.4483750056798814
7770,1.4860927748127286
7771,1.258405783764254
7772,-0.02371980973136137
7773,1.3952954484333295
7774,-0.10876096486835898
7775,-0.052811663213811894
7776,-0.09879050320219121
7777,1.489959192181368
7778,0.7554571934122853
7779,0.7145692248430006
7780,0.5877715857277171
7781,0.0744899424941986
7782,0.610921992442624
7783,0.4533612930258619
7784,0.4431241611418727
7785,0.6999311042641817
7786,0.18023149395068994
7787,0.09474372572693646
7788,0.4495266989534593
7789,-0.10221401599146321
7790,1.7358999943881814
7791,-0.16058843792573063
7792,0.8797803173252934
7793,0.44444078799236286
7794,0.7111179672407054
7795,0.5271546720097073
7796,0.37792759572008217
7797,1.1946892346544304
7798,0.7729299154412534
7799,0.8018629483850626
7800,-0.20403327353888928
7801,1.5591709460089758
7802,0.9355246323482163
7803,1.130912574645806
7804,0.37499628964564835
7805,-0.0470157999008404
7806,1.0377295385832181
7807,0.29435545751728154
7808,0.2130102658632549
7809,0.5824587976936817
7810,0.11166804412630738
7811,0.29901695743353185
7812,-0.09246032089999115
7813,0.5657942415197951
7814,0.4693582810549015
7815,1.3654932978579537
7816,0.7342932173731073
7817,0.8352173200944886
7818,1.0206780472372123
7819,0.6049578425799337
7820,0.7431444544078368
7821,0.36028438290001874
7822,0.6888733350206363
7823,0.30148536675440585
7824,0.5737630421298553
7825,0.7403754312295453
7826,0.9412347491012132
7827,0.5523867163191112
7828,0.731313762946553
7829,0.35320452797835566
7830,0.7469984807743514
7831,0.021003138740906535
7832,1.275558047510257
7833,0.9956100235170673
7834,0.24615739579791118
7835,1.0070987922490924
7836,0.6433636759605496
7837,0.19661212887091628
7838,0.4259823805672349
7839,0.6275807852855136
7840,0.35833411701088524
7841,1.2079344221116612
7842,0.04020371203798545
7843,-0.06076203516720888
7844,0.8742959256690142
7845,1.183919916097041
7846,0.30468182513222664
7847,-0.013834187318093688
7848,0.34810516285389637
7849,0.23696722563200068
7850,1.0798824275568737
7851,0.6193005766221206
7852,0.8785958646842544
7853,0.405125404273326
7854,0.8480296971143115
7855,1.5003935408088165
7856,1.4966889582219822
7857,-0.18920521664234902
7858,0.35105351693438946
7859,0.14266854509105587
7860,0.8989144347535163
7861,0.0528117006260308
7862,0.2992650502664357
7863,-0.16823152990479773
7864,0.21173363800035194
7865,0.4694701646293715
7866,1.5621382534818005
7867,0.46520855774474834
7868,0.18368928276315122
7869,0.3688544379944422
7870,0.6695027254307345
7871,1.333159428876549
7872,0.7241013277117857
7873,0.6817323410425936
7874,0.8445717829371562
7875,0.8162554786299638
7876,0.5369585846074121
7877,1.044501695230918
7878,0.4896930133497849
7879,0.7629478541210575
7880,1.3389840980652004
7881,0.04151058364239357
7882,0.1518404643033231
7883,-0.11135122825332686
7884,0.9981351115704968
7885,1.1397724631462383
7886,0.5765128314567229
7887,0.42459272435220896
7888,0.4101985049333283
7889,1.4103632887547701
7890,0.7665421882378003
7891,0.6893339190495448
7892,0.9200498292409325
7893,0.3688047181490801
7894,0.3694710978984289
7895,0.4550153885218121
7896,1.9903564628723704
7897,0.1075573202515101
7898,0.13358798015148843
7899,-0.08763690291644069
7900,1.1831735916603425
7901,0.42386564292935613
7902,1.1708655868702451
7903,0.15127407620702993
7904,0.2725159314848834
7905,0.08101189601932368
7906,0.14016217806901998
7907,0.6113493184225783
7908,2.026553838573698
7909,0.9976293192915842
7910,0.3878395061594404
7911,1.3030448079638872
7912,0.34416360707886495
7913,0.16755860783657806
7914,1.0873377619768265
7915,0.7014507567645739
7916,-0.09109610847929903
7917,0.20358769459657378
7918,0.08532373865396448
7919,0.408066915151569
7920,1.659961921585023
7921,1.2033186790042418
7922,0.9898921562426113
7923,0.2897820720643868
7924,0.896149337009146
7925,0.11468343920521462
7926,1.2542856002855776
7927,0.27370331169923157
7928,-0.016035074159028356
7929,1.039922650235332
7930,0.6150156908972421
7931,1.240263171375585
7932,2.071837536162332
7933,1.349804977383695
7934,0.8649830799740104
7935,-0.18567282814451386
7936,0.3132856635819731
7937,1.1795722922627334
7938,1.081892821834802
7939,0.536571684084797
7940,0.24173021555056207
7941,0.6319636649610053
7942,0.9414360821512859
7943,0.45866968403896013
7944,0.13426525385440935
7945,0.4817211015587278
7946,1.451894072156496
7947,0.4874807312020345
7948,0.309212017029752
7949,0.021801578088947005
7950,0.521383976232765
7951,0.817285488470973
7952,0.1433891897635271
7953,0.0031882010132426863
7954,-0.36483375074556845
7955,0.878672513637526
7956,-0.08366614183944313
7957,0.05936828960053997
7958,-0.20773633240136682
7959,1.067391682956077
7960,1.3401451887756375
7961,0.3733798401424858
7962,0.7206252651372199
7963,0.5307645977130662
7964,0.46815543312837715
7965,1.0936433946601756
7966,0.7282659205788163
7967,0.441270768378074
7968,0.4679888277162012
7969,0.42073092399236167
7970,1.03446646856561
7971,1.0428329021174516
7972,0.565952070353535
7973,0.8178970533850594
7974,0.31867672679558645
7975,0.688660275796713
7976,0.20907756652377496
7977,0.5354872698211565
7978,0.23286987270516457
7979,-0.17389442724584142
7980,0.055532087909665906
7981,0.40379588224468155
7982,-0.15422067472466214
7983,-0.2298418387026981
7984,0.5510110775124426
7985,0.38785054030019317
7986,0.36385720699212387
7987,0.12794385852427115
7988,0.5310168443027062
7989,0.9985293382380922
7990,0.12653693390149434
7991,1.2182766029293817
7992,0.3651693278171405
7993,0.7824543762376959
7994,0.8252809532660872
7995,-0.1280592541916961
7996,0.4609922183824178
7997,0.4189492351433075
7998,1.0210366976563805
7999,0.38367164217574057
8000,0.368293739998917
8001,0.7782104309306281
8002,1.1977453463831254
8003,0.2541653198308367
8004,0.9069824561006641
8005,0.34118567015250423
8006,0.4665449065997699
8007,1.150874176717714
8008,0.06933413622289764
8009,0.44413432399116626
8010,0.7809601067733356
8011,0.22348817815120092
8012,0.5337097959072435
8013,0.08938927827144771
8014,0.7546829119196652
8015,0.42782323926749055
8016,0.8065568135115075
8017,1.2405720014283348
8018,0.5851894299994793
8019,0.7632603604465822
8020,0.30895437548057025
8021,0.5386950369410324
8022,-0.07303170632988401
8023,0.5239147999268027
8024,0.4759380887052356
8025,0.2773017443931134
8026,0.9628328442960199
8027,-0.07530284155412761
8028,-0.2621290273090098
8029,-0.22858610746273778
8030,0.4078259958455388
8031,0.04618213436047269
8032,0.5941017692937796
8033,0.7049240590103779
8034,0.0831841686735072
8035,-0.03872805045470565
8036,1.0104013523235003
8037,0.7889273749388797
8038,-0.12355597257610704
8039,-0.07282973406089008
8040,0.019971302626520582
8041,0.577518921299343
8042,1.0810701267240355
8043,-0.23620772855838187
8044,0.6558281256646649
8045,0.24420507026783067
8046,0.20705488868309885
8047,0.4178145777427027
8048,0.3602632744945231
8049,-0.0326623183970933
8050,0.14825732832107463
8051,-0.24520837786884764
8052,0.07992184536315927
8053,0.8146603092464217
8054,0.4646853571589773
8055,0.2238872832935923
8056,1.009684733695351
8057,0.5626985589237554
8058,1.4647121677400476
8059,0.35422625569098154
8060,0.5941829955064175
8061,0.2816172038350091
8062,-0.2627347704598704
8063,0.4869209501626979
8064,1.4617935659779868
8065,1.3761958790280333
8066,0.3222398548921168
8067,0.21379559090764344
8068,-0.17870292188437173
8069,0.7179944988985291
8070,0.320345745131842
8071,2.07529403153894
8072,-0.3626034740732618
8073,1.8848554019202153
8074,-0.2067697348847118
8075,0.4191288028811453
8076,0.3729165122629159
8077,0.5768661305900934
8078,0.6812697429378644
8079,0.3635734888584756
8080,0.6783486547141458
8081,-0.05135658018432701
8082,0.3169775773966945
8083,0.16172844011267362
8084,0.3223172223594005
8085,1.0909348373732113
8086,-0.01983263429005408
8087,0.25449055808835164
8088,1.276794757461502
8089,0.24740888262417005
8090,0.8184905757584164
8091,-0.07028254491327415
8092,0.25437624864002184
8093,0.39355888919189586
8094,0.16005649120289045
8095,0.7776142932021972
8096,0.44530656810631586
8097,0.02758994668639203
8098,0.655364180307957
8099,0.2808215095521486
8100,0.1772273065892297
8101,0.9914697101814529
8102,1.2731372128064562
8103,0.644406484215012
8104,0.274454339826106
8105,0.6439825980804305
8106,0.2377220818556609
8107,-0.10496817092190178
8108,-0.0770969114408456
8109,1.0691889790597253
8110,-0.08389298012988014
8111,0.8300585363512252
8112,0.5716146658837483
8113,0.2015606045480649
8114,0.05268618683823889
8115,0.4315320811057881
8116,0.289072626006159
8117,0.15997454123431676
8118,0.5275291967007595
8119,0.5749148734853526
8120,1.76868227712251
8121,-0.15373194027161874
8122,0.17710300471515072
8123,2.287449890925525
8124,0.5439593192009411
8125,-0.016398190868586987
8126,1.4995786816250993
8127,0.6321304217616105
8128,0.20399323301710104
8129,0.7080206839916877
8130,0.5617432750616442
8131,0.6062287867137964
8132,0.9410107728410375
8133,0.5421012540790595
8134,-0.17527191998634342
8135,-0.3109002352429464
8136,1.1914524546257423
8137,0.1747052292716701
8138,1.4142282954083025
8139,0.6706680243270556
8140,0.8587402304544973
8141,2.766012683307707
8142,0.724991787387559
8143,1.0407389998532695
8144,0.8711096636289173
8145,0.06949737818609802
8146,0.9448925204667331
8147,0.3887174307628344
8148,0.013872435790557192
8149,-0.04897071171658521
8150,0.0953970560799452
8151,0.6842853609920146
8152,2.123030720109585
8153,0.644421757726764
8154,0.2515141563299903
8155,0.5198133465588705
8156,-0.11516655183230198
8157,-0.10177698677278971
8158,0.4183778143887952
8159,0.5304975047523257
8160,0.12050883206774976
8161,-0.08573073828662339
8162,1.1492829896315502
8163,0.5779374740452319
8164,0.5514517912431292
8165,0.8488115811514374
8166,-0.08326123336157013
8167,0.6265099015230208
8168,1.1048043162141274
8169,-0.0788058006376792
8170,0.6252311090884556
8171,0.30671196318841887
8172,0.7644838499930091
8173,1.4546512879434235
8174,0.32561104926456097
8175,0.053035787972488535
8176,0.7210616848879549
8177,0.18924948790900553
8178,0.3795507064283118
8179,0.19692146944793754
8180,0.8760975723154987
8181,0.20271276606376376
8182,1.033338421109059
8183,2.3077000430703998
8184,0.5713740763861527
8185,0.42452102882899434
8186,-0.21167722946788484
8187,1.761125637827322
8188,0.3192286077516945
8189,0.6170395759524417
8190,0.3531452849310234
8191,1.1639610910820375
8192,0.4657377112002046
8193,0.03965414243199161
8194,0.43932796523477513
8195,0.9884927276569451
8196,1.9717748401780995
8197,0.744257786856468
8198,0.1963832756396795
8199,-0.14915294903795082
8200,0.06861868177422292
8201,0.81479442475261
8202,0.07344420666481288
8203,0.9150108302002156
8204,1.042407584844437
8205,-0.0059407801243752945
8206,0.42414503058757247
8207,1.5364481724441965
8208,-0.024668207660573455
8209,-0.10062415763422969
8210,0.6704203946886277
8211,0.3837842126625749
8212,1.0950453213726945
8213,-0.08649822393486076
8214,0.72581798579271
8215,0.6646620455646447
8216,0.3250738821627337
8217,-0.2678423204051798
8218,0.8474531210761385
8219,-0.3081662455056235
8220,-0.151527456189427
8221,0.5129716430862609
8222,0.9239546221502843
8223,0.9709501909982914
8224,0.7201877746045596
8225,-0.042011637458800016
8226,1.3038764623324575
8227,0.7807229008097567
8228,0.19896747292447947
8229,0.12715513535718248
8230,0.18270725304885171
8231,-0.16323654857895686
8232,0.32813675105514195
8233,0.5052738702629489
8234,0.5396979684593229
8235,0.8019413182732853
8236,0.5177279115659122
8237,0.9463354123596388
8238,0.1254072588580083
8239,1.1293345186597745
8240,0.33285804322848234
8241,0.5126312406446404
8242,0.16811720072862602
8243,0.5365214017369652
8244,0.18894861312209554
8245,0.5024151538447007
8246,0.3788503492623444
8247,0.1215123696426812
8248,0.12615893606932227
8249,0.06500945843129269
8250,-0.17055677121940582
8251,0.07352402893616483
8252,1.5547360101136236
8253,0.17747391118328515
8254,0.17996631751175507
8255,1.133580206898681
8256,-0.17657317328720218
8257,0.3417398817178312
8258,0.6846686393860134
8259,0.8405607490145095
8260,1.4805313189180558
8261,0.29363734169024147
8262,0.20234847582234794
8263,0.6067897274886241
8264,0.16949739876292536
8265,1.789607412498778
8266,0.5526102130511426
8267,1.5314161434643003
8268,0.3126783058238495
8269,-0.3226078801414814
8270,0.3462897179660598
8271,-0.16367906443309693
8272,1.227229657240689
8273,-0.1359186751730713
8274,0.284230369593617
8275,0.0027099107320699423
8276,0.019920208258804473
8277,0.010307406864510704
8278,1.926488856813295
8279,1.2954224705212316
8280,0.7354193136013282
8281,0.4693388800464119
8282,-0.08483123561958647
8283,0.31433635670166893
8284,0.7181843371831694
8285,0.12163079568992419
8286,-0.059743363587047044
8287,0.8379148517333066
8288,0.2508696163861458
8289,0.8113973818216187
8290,0.26923380738783764
8291,0.6556008596451331
8292,0.020618177540086213
8293,2.7824795692542565
8294,0.17623229648683736
8295,0.4259283711723716
8296,0.475628229925824
8297,-0.12546823663611142
8298,-0.14336040470831554
8299,-0.2161658163621445
8300,0.1437087380907316
8301,0.6687530706646286
8302,-0.17728215316587875
8303,0.6505074010701911
8304,1.7331860750158428
8305,0.09813884781379711
8306,2.1501200569250227
8307,0.1994724663045533
8308,0.4345028041301978
8309,0.9097526288443143
8310,2.020592889876388
8311,0.9279242904205731
8312,0.44005470218183995
8313,0.45506248982062847
8314,0.3701398060367781
8315,-0.23406429481806207
8316,1.9507901364931381
8317,0.5036782166381994
8318,0.30058537321454626
8319,0.5373247936999005
8320,0.4182637954846492
8321,0.9458400313942621
8322,0.8293388796771828
8323,0.7678855482250804
8324,0.36286965387332026
8325,-0.2668542663075163
8326,0.3081262450870593
8327,0.11205390522277059
8328,0.9590867122827382
8329,0.81760132301008
8330,1.0048818635662027
8331,0.17872409975940662
8332,0.9631271665661412
8333,1.2435354896088078
8334,0.9422896542885726
8335,0.6997367396014867
8336,-0.1794101396177543
8337,0.6854502994962693
8338,0.5219086310696905
8339,0.4043304123667669
8340,0.6573120152147282
8341,0.23156443962278572
8342,0.3394276317680649
8343,1.2167641820266288
8344,-0.0532851556620563
8345,0.738618691744889
8346,-0.08150528752682232
8347,0.2320077888696087
8348,0.014134896176174139
8349,0.6812863903079179
8350,1.6351110327809675
8351,-0.2734625625329693
8352,1.627261265288623
8353,1.1362512946690642
8354,0.0873078739945905
8355,0.5208984083682495
8356,0.3311371829687646
8357,0.42986897668619184
8358,0.5971097733627211
8359,0.9877814681804244
8360,1.0750963058832963
8361,-0.034207656919427926
8362,0.7907642067304801
8363,1.1994936948437496
8364,0.5842962367262472
8365,0.5658556139599435
8366,0.09670764722979441
8367,0.34578859749650204
8368,0.6924061299108385
8369,-0.04093460554086606
8370,1.4073073869626678
8371,0.40793128753028973
8372,0.16421779625920763
8373,0.9307703097628208
8374,1.0140385768670883
8375,0.5397948247502088
8376,2.2023408624268246
8377,0.6374568123054473
8378,0.9904011637365091
8379,1.3287963891368
8380,-0.013508490169098247
8381,1.0530248010530712
8382,1.068646091942182
8383,0.7808768442975713
8384,1.3440037684000212
8385,0.015672162144621304
8386,0.3353078831692994
8387,0.24087906569191309
8388,1.3735462193535561
8389,0.11066816478384411
8390,-0.16764351917231088
8391,1.0289828788187911
8392,1.168035449975746
8393,0.09706740764140298
8394,0.7951410447655971
8395,0.9778372458930653
8396,-0.25412541118600235
8397,0.5746056319103948
8398,1.1586246822151418
8399,0.17263895304899957
8400,0.31429044526170913
8401,0.8751022659190106
8402,1.13279797245515
8403,0.8025644621169841
8404,0.12335907348613084
8405,0.7258860160590109
8406,-0.08272120921323964
8407,0.5073095273571635
8408,0.2532630345209754
8409,0.7110254992247599
8410,0.16027012750289982
8411,0.2465007747123984
8412,0.33739099982859444
8413,-0.02309230495991907
8414,0.3073167485732905
8415,-0.04070348607495036
8416,1.4654639813529082
8417,0.38012357880181225
8418,0.3566248902656711
8419,0.9783434464510143
8420,-0.3238979420774009
8421,0.11855277443046142
8422,0.9194014358520108
8423,0.16872923117648764
8424,-0.16892504530015667
8425,0.5934921189546538
8426,0.31676290559652254
8427,0.9728787434839359
8428,0.07632233808401256
8429,-0.2999998459629784
8430,0.0006073536988864259
8431,0.19704769294977798
8432,0.016069763261030268
8433,-0.09516459736580549
8434,0.5357229982081635
8435,0.5453184012790662
8436,1.2905499768212099
8437,0.272055397270343
8438,0.20157575142851036
8439,0.37604084113908187
8440,1.0437000106784031
8441,1.2816694402523399
8442,1.149032325908312
8443,0.29394590943388366
8444,0.505665331125733
8445,0.692281835821834
8446,0.33783373440987263
8447,0.7661705644815238
8448,-0.23473575643712935
8449,0.5170666662352371
8450,0.10814581763772146
8451,1.180052762737596
8452,2.9444106988245196
8453,0.506526045561388
8454,0.680934474944498
8455,-0.07749862250566611
8456,0.8663918166597193
8457,0.2819350608337716
8458,0.8151458281935764
8459,0.6487851931171554
8460,0.8715262931742178
8461,1.0051070956036867
8462,0.11226328152267939
8463,0.16148415255652604
8464,0.4979958786854122
8465,0.0017051190190593424
8466,0.5888986889891176
8467,0.7886376304055198
8468,0.21203920187819836
8469,0.7156054682350218
8470,-0.2900542329604822
8471,0.8114422290262833
8472,1.7426044780660468
8473,1.3474847533838572
8474,0.8724681163517845
8475,0.8083188068055753
8476,1.1366042538023284
8477,0.2445167744608996
8478,0.23766641862415006
8479,1.264103268564211
8480,0.36436769496115995
8481,0.098878183307885
8482,0.28740596806968477
8483,0.8685414039473036
8484,0.006032566792294913
8485,0.5659275599358632
8486,0.42632718803536707
8487,0.39444201634655107
8488,-0.21771860132171778
8489,1.3320920981986535
8490,0.7553181230788499
8491,-0.14048028123844467
8492,1.4946446515869343
8493,0.27792622042028015
8494,1.7293185481266917
8495,0.6367711638155277
8496,0.3647938329660131
8497,0.747752138984893
8498,-0.13116386308209907
8499,0.0013078363807901283
8500,0.5002574567063095
8501,0.3396881308621996
8502,0.8232631064841109
8503,0.18377431245195552
8504,0.9009274703189916
8505,0.008861648473010741
8506,-0.08204271005991273
8507,0.17703341935862416
8508,0.12975238894695618
8509,0.7220264479891144
8510,0.8296220757615818
8511,-0.25457187860877806
8512,0.9813669885013712
8513,0.7680417163000648
8514,1.286146324009309
8515,-0.04775791639039864
8516,1.3316863315064285
8517,1.1973351745948708
8518,-0.01726762642574578
8519,1.2015289546489658
8520,0.6242911719358405
8521,0.5025255356961874
8522,0.7280305593597304
8523,1.3532535715969898
8524,1.509479767132118
8525,0.1839261637355596
8526,2.6326639476866984
8527,0.39851124102434166
8528,0.09009700720496316
8529,0.4086649641751491
8530,0.11539379067439093
8531,0.9173297672357101
8532,1.2576380209167306
8533,0.3996621722232344
8534,0.1779829661297282
8535,0.022569929571625513
8536,0.3573488315922695
8537,0.33450585372522046
8538,0.6396555728179502
8539,1.141981829202641
8540,1.216935933210853
8541,0.20477156527645557
8542,1.1142150222235343
8543,0.9320386405279963
8544,-0.02511983378921187
8545,0.11218491057194224
8546,1.3681129252978697
8547,0.6629568264651328
8548,0.9247706086649756
8549,0.42441022181145094
8550,1.3023742360318105
8551,1.250538427877829
8552,0.0560530434100166
8553,1.135026366777763
8554,1.4030170576745078
8555,-0.10978124719309426
8556,-0.10068475203935287
8557,1.1026247598350494
8558,0.5740065298033251
8559,0.5294606268482922
8560,0.982854984504768
8561,1.1510975329378024
8562,0.4281454953025161
8563,0.36638317286467037
8564,1.1480614524855026
8565,-0.30082506770404205
8566,1.8727750389261488
8567,0.8163699910435529
8568,-0.0047241337132394035
8569,1.022571272388146
8570,-0.16049920320192
8571,0.1667161713114541
8572,0.17816818201557905
8573,1.773407478522019
8574,1.1138995460967818
8575,0.06328371785756148
8576,0.31690496758346864
8577,0.858463140852268
8578,0.0020130462130980575
8579,0.7921708026181711
8580,0.6307606830898539
8581,0.8693668800415801
8582,0.6430548007146301
8583,0.36161558645590397
8584,1.5617573808741898
8585,2.03268513408248
8586,1.3678974330897893
8587,0.7818805504447892
8588,1.2176407799481033
8589,0.2735413969117285
8590,0.586283348610272
8591,-0.15240781435596362
8592,0.8226747877891352
8593,0.6219585065487291
8594,-0.27028807235525976
8595,-0.17901120332716877
8596,0.8286838663424068
8597,0.8418442609415386
8598,0.8825228107004903
8599,-0.06209447758523354
8600,0.3193141780495431
8601,0.19974856024990628
8602,0.620529940114125
8603,0.7441269431894065
8604,1.134488231004882
8605,0.9800555853452768
8606,0.691914378696948
8607,0.22557548829954288
8608,0.1318980646550304
8609,1.6332773875047182
8610,0.8245156903707376
8611,1.047090393176547
8612,0.7347450736543372
8613,1.6582847975179371
8614,-0.13035791096907198
8615,0.7053164444875631
8616,0.842334002462203
8617,0.9402294890179033
8618,0.8232289487696882
8619,0.6635065706148596
8620,0.45782055629927876
8621,0.016569496732220745
8622,1.7351220478703029
8623,0.40614100190215574
8624,1.398934740491933
8625,0.4455043901097615
8626,-0.08674599179496748
8627,0.19829498058338513
8628,-0.1879130156464266
8629,0.056558368807716364
8630,-0.13390916091408275
8631,-0.030086120509849018
8632,1.6467333421983068
8633,0.5607153461802284
8634,1.497090792602677
8635,0.13672150454764864
8636,0.48994160417402166
8637,0.36342219292649625
8638,0.12593377985972332
8639,1.1887931749931189
8640,0.0016738126121305097
8641,-0.037657214243783294
8642,0.3769374712802873
8643,0.27334377824587774
8644,0.7778217432931074
8645,0.21318043381213359
8646,0.3426987068853532
8647,-0.3446455378890046
8648,1.299149650031544
8649,-0.26315722954481435
8650,1.406557544721365
8651,0.6781089751811707
8652,0.937590650495536
8653,-0.023236696203552315
8654,0.7711633198775094
8655,0.5668878505273204
8656,0.27016527423242365
8657,0.543796186134673
8658,-0.08804105481719263
8659,0.6234736969386764
8660,0.083022024084072
8661,-0.10144477716562036
8662,-0.0604477756578545
8663,1.6744388632466056
8664,0.2951603369664336
8665,-0.03622175295481808
8666,1.3297929873721128
8667,0.971391540765566
8668,0.7648635158142378
8669,0.40704789972785205
8670,-0.17853252240004538
8671,0.5940411211389076
8672,1.4284949311039774
8673,1.264521699416983
8674,0.8813506488951093
8675,0.03407642843293257
8676,0.6920041631638657
8677,0.03422480972811992
8678,0.24089118056629422
8679,1.3925494149634663
8680,0.14913800437496716
8681,1.791424059047774
8682,0.673065984925285
8683,0.3159071053696847
8684,1.159976770114735
8685,0.5491868045159246
8686,0.11792712390444082
8687,0.4758557614077481
8688,0.01087051150445717
8689,0.6954810108898543
8690,1.400753569018373
8691,0.7521768212282776
8692,0.48411112994270344
8693,0.836733146150394
8694,-0.08421279634468895
8695,0.129922996734674
8696,-0.07988993453381113
8697,-0.03262827723557557
8698,-0.13373608165545423
8699,0.3900105670271776
8700,0.191813683509944
8701,0.5667411099657856
8702,0.7547112113505241
8703,0.250189606856858
8704,-0.16959470536108703
8705,0.06966982325032944
8706,-0.03354245712461926
8707,0.9842301129885207
8708,0.7764369627420464
8709,0.6842581987371038
8710,-0.024872663903803355
