7360,1.5875284976934263
7361,0.9708726706693611
7362,2.110383264347083
7363,0.6457150637564949
7364,1.7599469856869008
7365,-0.011917121983137852
7366,0.44865580226705304
7367,2.189220033510257
7368,1.363586773244279
7369,0.9075887512451619
7370,0.7958422948722625
7371,0.5001311682852307
7372,0.8971760996433189
7373,1.132449775563589
7374,0.9876786959362966
7375,1.4217576883469525
7376,0.684206417986352
7377,0.7910579669140376
7378,1.3568896371850276
7379,0.785025722263289
7380,1.2355771996804368
7381,0.8133910893649792
7382,1.056105627604453
7383,1.145257587695188
7384,0.3357879472682178
7385,0.8288655076304263
7386,0.5403000721421535
7387,0.6787815677736312
7388,1.1351909292541833
7389,0.6196245334464515
7390,1.341294663355043
7391,0.42111898491427313
7392,1.903684821650525
7393,0.6119025479073495
7394,0.7931853094587074
7395,0.8957481601875166
7396,1.2799209811582237
7397,0.8155060424820113
7398,0.8477649741823117
7399,0.9428077658505589
7400,1.4176609867683407
7401,0.4567568840404239
7402,1.1704550992986686
7403,2.756587444143249
7404,1.5479327210949496
7405,0.5327842465716834
7406,1.1422472691607823
7407,1.287410342024256
7408,2.667253463640337
7409,0.840687892333537
7410,1.0679807471825558
7411,0.8019541542900288
7412,0.23769777733362718
7413,2.445316492238874
7414,-0.023287248285574463
7415,0.6710595181059672
7416,1.1912275553221239
7417,0.5461891785316161
7418,0.9589277363380635
7419,0.3058949866689529
7420,0.9049977349972955
7421,1.1977765018137665
7422,0.4891304670080848
7423,1.1153715942422773
7424,0.8418771370348672
7425,1.2115445642594813
7426,2.397818069008787
7427,0.5799122132196464
7428,1.9014593594799454
7429,0.5448630163943792
7430,1.6238948524557886
7431,0.8413914955057351
7432,1.4697466232422132
7433,1.0288477815826536
7434,1.310546983967574
7435,0.772398822506061
7436,1.1269467399045754
7437,1.4213589222135379
7438,1.7338135251016147
7439,0.2941666420143332
7440,0.16033337938350556
7441,1.6482981963809036
7442,0.6619023617330594
7443,0.0984743074728841
7444,1.109906450063322
7445,0.7247076077073672
7446,0.14329697706870104
7447,0.23936212685566471
7448,1.310871476621102
7449,0.9170204827538482
7450,0.22862695317785175
7451,0.576838693111311
7452,1.5436230656614647
7453,1.2836271995134139
7454,1.6673640056722951
7455,1.047274738318021
7456,1.959896137699698
7457,1.150686200141673
7458,1.1862663607264698
7459,0.688802530153909
7460,0.9570455873455477
7461,0.31767374295336426
7462,1.0063662539393876
7463,1.0764347698650762
7464,1.6473298019387461
7465,1.5572570077746195
7466,0.9125946518310986
7467,0.7214981850005605
7468,0.49995001715228926
7469,1.6337769192623686
7470,0.49941194259306376
7471,0.8245530720462937
7472,0.76796623839291
7473,1.1355223431107906
7474,0.9947601056523798
7475,1.3237475344512963
7476,0.7076314494161106
7477,1.1040225784901807
7478,1.7559823171106883
7479,0.5105475294525897
7480,0.5077518887316129
7481,1.8662062225499745
7482,1.2470257268601193
7483,1.343718078502029
7484,1.0428907033966939
7485,0.5967037442637374
7486,1.2094315790235441
7487,1.603373649477727
7488,0.5528684334771886
7489,0.7986199138696934
7490,0.9321011875654148
7491,0.750169500822542
7492,1.2482210222076071
7493,1.1636933677040209
7494,0.46691175451305267
7495,-0.15947752840303686
7496,1.8296931468642161
7497,-0.09930875701224154
7498,0.48035995484365546
7499,0.42002610727866874
7500,0.8650343670339848
7501,0.9845133220647992
7502,0.9951927238065565
7503,0.6165177538314749
7504,0.4894564964810917
7505,-0.0044118941268322664
7506,0.5957770892897858
7507,1.2002419040804027
7508,1.2107973693596725
7509,0.8845185292746507
7510,0.7830542944693812
7511,0.7800822601784314
7512,1.2966186391424561
7513,0.6360670657633166
7514,0.8787310775396489
7515,1.4857804778701127
7516,1.706010167126204
7517,0.6349056024791727
7518,2.06915217908324
7519,1.205151349623013
7520,1.1793023026580378
7521,2.021020945406077
7522,1.4211360025445603
7523,0.40753257329789006
7524,0.3914438122399946
7525,1.1865915611439037
7526,0.8049057960658932
7527,0.28921101562537876
7528,0.7274745408239803
7529,0.29198838106995006
7530,1.7084272604905086
7531,1.3223285751671754
7532,0.41517126337366395
7533,0.9833395519627648
7534,1.093321241481015
7535,0.18407325343472647
7536,1.5340132134680857
7537,1.6897232253270662
7538,1.213289933953818
7539,0.5257762521145599
7540,1.3695926838322803
7541,0.5889723604771899
7542,0.5723078876058347
7543,1.1045407894398747
7544,1.3285954413944963
7545,0.7660188713060214
7546,1.342249042747824
7547,0.8740576418893096
7548,0.1712622255023506
7549,0.553150840625003
7550,1.6036102821394653
7551,1.2965037800573398
7552,1.120853841330137
7553,0.7088563342722708
7554,0.01725225319051482
7555,0.9899434830168408
7556,1.628089053235521
7557,1.2296866602839542
7558,1.1572193002721995
7559,0.7493570790010932
7560,2.1407212871911288
7561,1.8186400691374938
7562,1.7975910416475172
7563,1.3927633605033996
7564,0.7150759275093547
7565,0.7309898148933179
7566,0.49927887969458096
7567,1.5072272767694777
7568,1.0548904242774813
7569,0.961302763008606
7570,0.9744339144244907
7571,1.6157994821437267
7572,1.158853868038432
7573,-0.09477537137283551
7574,0.5228051329871714
7575,0.8479623260968445
7576,0.43373783509904096
7577,1.1136817394479375
7578,0.5493727844518809
7579,0.7876669108544172
7580,0.03364980793546357
7581,1.8288098024904351
7582,2.101259771397303
7583,0.9331794353534717
7584,0.4380802547085815
7585,0.046540628047354815
7586,0.5063729943711064
7587,0.9131576714091716
7588,1.2997638355533216
7589,1.212931299912888
7590,0.6892649309702591
7591,1.5453168651752676
7592,0.636513055578474
7593,1.360888529190595
7594,1.434682497875183
7595,0.4568229745612993
7596,1.0724824903385062
7597,1.8824829545090784
7598,0.36815706102195034
7599,0.9452867068860893
7600,0.6628695880762546
7601,0.5376349535863016
7602,1.5524646482228952
7603,2.1461457379727444
7604,1.2991824157532927
7605,0.8501208907422817
7606,-0.01581535424230615
7607,1.5924051924477116
7608,2.5399742503993514
7609,1.2735720864334479
7610,1.1902419138425584
7611,1.2179151065095908
7612,0.9770981610802212
7613,0.17249575719879062
7614,0.5106060051750895
7615,1.825370848829515
7616,1.1876010474130068
7617,0.5564322070468269
7618,1.4290870845171602
7619,1.6379145712690408
7620,0.2317089677650903
7621,1.6659585898194598
7622,0.9780743590635352
7623,0.7734447916578508
7624,1.3749656880016465
7625,0.15917517046661978
7626,0.7150187378029565
7627,0.11049732678145197
7628,0.4863003478991016
7629,1.0387968656562967
7630,0.9340200208196536
7631,0.5960774461749364
7632,2.0289526916349065
7633,0.9515818911414382
7634,1.0691524855272776
7635,0.19485876372789035
7636,0.7432989149155683
7637,1.393523007653684
7638,-0.23770723965111576
7639,0.712830427618457
7640,1.2186713156239841
7641,0.8578851969701895
7642,0.27250178536850966
7643,0.12262681969844569
7644,1.2608560624709784
7645,0.6482083220715723
7646,0.5300112862389942
7647,0.91501006794436
7648,0.6851062282785053
7649,1.5691417354535837
7650,1.9017668706560689
7651,0.40163202628655914
7652,0.09251325805594701
7653,1.5147496119674184
7654,1.2669187049309614
7655,2.108292273208419
7656,1.0481333401107276
7657,2.104427582173297
7658,0.6179394726932873
7659,1.0168454802074671
7660,0.5686866287634827
7661,0.9815221435572699
7662,1.067323282562228
7663,0.08988562889917517
7664,-0.016154579255179075
7665,-0.019781286501362322
7666,1.2237847167749212
7667,1.614112555645037
7668,1.1733017744718934
7669,1.2064908790303703
7670,0.8491272279071809
7671,1.4468570594280143
7672,0.9816261305040013
7673,1.245269507285803
7674,1.5780374765817367
7675,0.7893749661305063
7676,1.1648731267702097
7677,0.7973519400933811
7678,0.985690070148713
7679,1.1715124364611234
7680,1.6960595305137005
7681,0.4975849320683825
7682,0.6122201364945371
7683,1.4048678665955912
7684,0.8755949244053478
7685,1.0411171450225485
7686,0.2785535309495505
7687,1.5238238462878764
7688,1.2439275299014472
7689,1.3783687993834104
7690,0.4202561136776447
7691,0.8636622000996295
7692,1.2683373880202387
7693,1.400345015345912
7694,0.9581546062442083
7695,1.0070412088929992
7696,0.5333919783167348
7697,0.510105428642077
7698,0.6776436483117575
7699,0.8426979844937872
7700,0.3708421524248636
7701,1.8206592660103165
7702,1.602694975542434
7703,1.59420076085444
7704,0.7622700773798494
7705,1.0525142500645839
7706,0.6173560373381238
7707,1.6111173821697213
7708,1.1358443003430538
7709,0.6768964533887797
7710,1.060426116436375
7711,1.075693167703595
7712,2.1030814354172525
7713,1.6703908457903633
7714,0.4127666747030325
7715,2.3487517824721293
7716,0.5618774432329781
7717,1.4118746375484093
7718,0.9797142520756559
7719,1.6821007862090895
7720,0.5487216764926197
7721,1.0977762706162388
7722,0.4951803169581952
7723,1.4505114358120978
7724,1.8559027058677513
7725,1.1119876297955629
7726,1.7382979490303447
7727,0.36074325595653634
7728,-0.08333349425551986
7729,0.7404051001960438
7730,0.8230960389117743
7731,1.007840405433384
7732,1.7788195480384927
7733,0.2465527704542595
7734,0.2883865650651004
7735,0.6446225041734649
7736,1.3324140562471722
7737,0.5560453689072348
7738,0.9556521627994399
7739,1.2036426231804958
7740,0.5458561684117453
7741,0.764698724464915
7742,0.9657465276833861
7743,1.390523258001731
7744,1.2345758812121477
7745,0.8647900680132885
7746,0.823000971331566
7747,0.7133480499804684
7748,0.4268456343937219
7749,1.3038914269425979
7750,1.3553864794132828
7751,0.5584181136219376
7752,0.4919547711829638
7753,1.3634788663767032
7754,0.5694718411101919
7755,0.16073011309704155
7756,0.7811141959183523
7757,1.1712573106733268
7758,1.7840809701899816
7759,0.9379951880733233
7760,1.4346297563353345
7761,1.1691970843294062
7762,1.567985524425834
7763,0.8691057369320494
7764,1.804795847990651
7765,1.117759270625914
7766,0.23494584034645216
7767,2.5003297530633066
7768,1.251185752844432
7769,1.5114101370270936
7770,1.0734489414333106
7771,0.806198349171243
7772,0.7172604475545031
7773,0.5103014668726965
7774,0.5288710790421635
7775,1.5253310838591858
7776,0.40480264422143575
7777,1.0982606398005612
7778,0.6788925899513697
7779,1.2327556447228571
7780,1.6626614940239408
7781,-0.0725858612061879
7782,0.49868831189479157
7783,2.1312251276453886
7784,1.8715410193977613
7785,1.6769239132902922
7786,1.4569362885503538
7787,0.6502972457243813
7788,1.3263474618230733
7789,1.7450280288474143
7790,0.8125650694761384
7791,0.8737722525833758
7792,0.8684943798793472
7793,0.2960188912674798
7794,0.4204037914297699
7795,0.4052465800223847
7796,1.2861173352830353
7797,0.7337653217734593
7798,0.2541299704732669
7799,1.272539527125306
7800,1.65108670341897
7801,0.47804252968908845
7802,0.2103379444692457
7803,0.829216951358922
7804,0.8500965501293318
7805,0.7303125193893484
7806,0.7417305260425483
7807,0.376287393592559
7808,0.7892486432039478
7809,0.2373866966490169
7810,1.7435681490521784
7811,0.5336680797786506
7812,0.7680610382638267
7813,0.7893959364269705
7814,1.873179650883074
7815,1.0716185111780527
7816,1.0505678077542122
7817,1.3962671135580704
7818,1.4829887448807197
7819,0.2316310849292117
7820,0.6809423420165889
7821,1.4771377848149894
7822,1.242680184880776
7823,1.0241719185021287
7824,0.7695875244300876
7825,0.8409219138622868
7826,0.6680460917358254
7827,2.0157353832174945
7828,0.7615990291925268
7829,1.2816366381183493
7830,1.383496509927798
7831,1.6362509822474984
7832,1.3623921936154115
7833,0.7995412893172802
7834,1.5765547511191622
7835,0.4811882180736533
7836,2.299567560011763
7837,0.17808890043185022
7838,1.423442801772137
7839,1.2920451325641287
7840,0.9920210091435469
7841,1.0896932871495415
7842,1.6221915594953962
7843,0.6707848075562212
7844,0.4234380447758367
7845,1.4153151038596936
7846,0.11708815488416702
7847,0.9375130828591176
7848,1.7497407551632214
7849,1.8431841119930432
7850,-0.07115191076402497
7851,1.0336225482544725
7852,1.831845565873032
7853,0.4802755068758363
7854,1.3341594690042653
7855,1.4981665446851562
7856,2.0109178118440885
7857,0.7717615257450852
7858,1.7685245516725718
7859,0.20658340483263482
7860,0.840444035418906
7861,1.3668270318181834
7862,1.0877568021603465
7863,0.9045887306649849
7864,2.1690389687014284
7865,1.2656573833738478
7866,1.3634562689899492
7867,1.1323492342526178
7868,2.7026350292559855
7869,0.5016807040357738
7870,0.02822104294214034
7871,0.8437190733071425
7872,0.44298128125919556
7873,-0.2850299474935095
7874,1.4958611333965202
7875,1.9466084143141407
7876,1.0292398554853321
7877,0.7660845643328513
7878,1.9581837324593199
7879,1.164558506151036
7880,0.6070120979335888
7881,0.17582718356268645
7882,0.42084202476948274
7883,0.35125755973006056
7884,0.6154332387627869
7885,1.459789282774822
7886,1.0145640453189773
7887,0.6608345326439157
7888,1.6451315289738484
7889,2.0718215444764536
7890,1.1162750946583966
7891,1.0760899351630129
7892,1.7944779203060088
7893,1.2839101118802807
7894,2.2190773767124905
7895,1.7378879648230288
7896,1.2138648589540555
7897,1.5529662695741047
7898,-0.18724104775882777
7899,0.761285288889701
7900,1.1707405500811818
7901,1.0640366952922515
7902,1.3650632987213338
7903,0.3059245913718087
7904,1.2167707034711324
7905,2.0240545948495687
7906,1.2025340119357115
7907,-0.19642719757751828
7908,0.2136884901518119
7909,0.34958091013772463
7910,1.2944236076754208
7911,1.889895950004198
7912,1.4015027578851278
7913,1.1819441658565053
7914,1.7819043960365266
7915,-0.1007115085878473
7916,1.2650879911328667
7917,0.4588168109174561
7918,0.5573646952405135
7919,2.0870595314009357
7920,0.6353157023075587
7921,1.4282957635231992
7922,0.4386971767968644
7923,0.2951753688720039
7924,1.5171743092255048
7925,1.0392051550387669
7926,0.5126106719133392
7927,1.642334134483713
7928,1.223344280339065
7929,0.8334756884786689
7930,1.5422805997446378
7931,1.9624366139418132
7932,0.48009655132668594
7933,1.8371130463260337
7934,-0.09997880614760216
7935,1.0484781430129526
7936,1.7277215980284
7937,1.9443189897950806
7938,1.2243777101997295
7939,1.571767331752542
7940,1.7620058968879708
7941,1.2310329036548255
7942,0.2768449967971859
7943,0.6656948722911035
7944,1.4965828298039638
7945,1.456539277078873
7946,0.45005242309431226
7947,0.5223032462205076
7948,1.1083581658185178
7949,1.424335629483448
7950,2.6366611776471327
7951,1.6973460751331202
7952,0.49708250090111106
7953,1.1818881182023193
7954,0.7577556126024194
7955,0.4917623085341125
7956,0.6737028680197404
7957,1.3172701522403323
7958,0.9573107432116941
7959,0.7929408257935866
7960,1.3995654281253749
7961,0.7249613426768137
7962,0.8771032656194002
7963,2.161623539881883
7964,0.5568905575128265
7965,1.0512462894839076
7966,0.7992170678238382
7967,1.8150376835237219
7968,0.6910544526260453
7969,1.789511810334139
7970,0.7920467488448966
7971,1.3783989923702993
7972,0.8171165745122793
7973,0.9740867926931109
7974,2.280954527057572
7975,0.7160628398639038
7976,1.5711978459125464
7977,0.26073029659207947
7978,2.1810835411520273
7979,1.6528150344736559
7980,1.329592795965188
7981,0.6158144160617832
7982,1.7502561552838816
7983,1.8218279119386072
7984,1.025903731711367
7985,1.4881276964631327
7986,1.1129235808908784
7987,1.5441160444493234
7988,0.21219088046254486
7989,0.9629967426392263
7990,1.169332961892369
7991,1.0955452989649868
7992,1.3765467777837321
7993,0.7305438262762353
7994,0.5902018999826708
7995,1.1802956818428982
7996,0.93940301070415
7997,0.7287544141520991
7998,1.4929391354923358
7999,0.6151206527916971
8000,0.4777695327455378
8001,0.7195627404723467
8002,0.5554030098752856
8003,0.11767783279677735
8004,0.7876499082467108
8005,1.0665944455674008
8006,0.9683974526602623
8007,0.9776291181277248
8008,1.010790583993521
8009,0.9844246121002866
8010,0.5323235090434474
8011,0.24731845844105238
8012,0.9956941421601742
8013,0.3708111844223563
8014,0.634519617259314
8015,2.1806951203967575
8016,2.147567730122064
8017,0.9624377492312108
8018,0.9044396922588875
8019,0.38622685903216947
8020,1.8855010415335758
8021,0.07656886420710107
8022,1.5548482268711081
8023,0.6933458707512706
8024,0.7897911097918084
8025,0.7442738986002136
8026,0.946572009327403
8027,0.012766481429357657
8028,1.0786814239896607
8029,0.9457177097548692
8030,1.4850057494345357
8031,1.511870504004485
8032,0.7440999341506348
8033,0.3475478081959277
8034,0.9778469308284876
8035,0.19070171909098432
8036,0.8477270218855826
8037,0.39889701018734447
8038,0.6864717989736288
8039,0.5123015131192753
8040,0.1585404147888887
8041,0.9801682382875894
8042,1.2909700732239044
8043,1.4123804189734204
8044,0.17840068931322872
8045,1.0200828656610108
8046,0.7144537394362002
8047,0.1814200381906198
8048,0.5633566932235863
8049,1.261429907531415
8050,0.15089485964028326
8051,1.7254775986909587
8052,0.5160143865692564
8053,0.8889582320333818
8054,0.9953011483968508
8055,1.17143170700997
8056,0.6124095421183203
8057,1.3245383426869555
8058,1.1560288264131293
8059,0.629766102031084
8060,0.9407662341324989
8061,1.5066693039298569
8062,2.19616385930326
8063,1.1447112746758346
8064,0.5539337960203379
8065,0.9206640115417886
8066,0.7828525285189625
8067,0.6550980744086502
8068,0.7472902687975383
8069,1.4168265677335246
8070,1.1442594200051048
8071,1.0223103069111386
8072,0.5304569949257502
8073,0.7166642103539337
8074,0.08079059356667828
8075,0.6129925945423537
8076,1.260959573872848
8077,1.0901385806019144
8078,0.6251785614906763
8079,1.4954815610875871
8080,0.33388560969184566
8081,1.0526818418714479
8082,1.6308777447357086
8083,1.405542774940782
8084,1.3720383108327558
8085,0.977853314645047
8086,0.5890959646744439
8087,1.4594190215386158
8088,0.42241820869945523
8089,1.7457114524048505
8090,2.5074047942387203
8091,0.769764834953873
8092,0.8002761212378731
8093,0.6150703153380405
8094,0.41111368582698204
8095,0.4094135334577398
8096,1.1699986545330587
8097,1.0813489291577936
8098,1.039136798903358
8099,0.7558332060600188
8100,0.6512949766987867
8101,0.9708336531740982
8102,1.2595423270102097
8103,1.2873591801017106
8104,0.8610890692609372
8105,0.5396853582031563
8106,0.2625196889263216
8107,0.6683554692093755
8108,0.3184839240136619
8109,0.7693333591831357
8110,0.9025760322123682
8111,1.0262599028249793
8112,0.5343424741161843
8113,1.3901327051660908
8114,0.45123970561033
8115,0.7661257396229042
8116,0.9545077571941791
8117,0.7678612407481973
8118,1.064839848884601
8119,1.133938437522219
8120,1.6720705288056155
8121,0.7147471706137111
8122,1.044077428411341
8123,0.4915620636795385
8124,1.4761816174866689
8125,0.9370792849994538
8126,0.6629313566469931
8127,0.6491358794870737
8128,1.3079048104234425
8129,0.7699478158603508
8130,1.2293289116931718
8131,1.5954915061717234
8132,0.9845876020825657
8133,1.2801756867858671
8134,0.9113570994143219
8135,1.1505323555380849
8136,1.3728963017324947
8137,1.024996148120521
8138,1.9154339540598229
8139,0.6377272897032725
8140,0.7622177528125478
8141,1.1255586356796348
8142,0.517054157903868
8143,1.3573833980425527
8144,0.9937660022322214
8145,1.2152810442303834
8146,1.0147820046553615
8147,0.5556306389878627
8148,0.9113218646327086
8149,1.3575821128782701
8150,1.863406204050138
8151,0.5468343971727314
8152,0.8186637489217006
8153,0.33901998143897727
8154,1.6530884438363165
8155,1.5610124979456037
8156,1.4897795944556247
8157,0.689600398649762
8158,0.436649963225353
8159,1.2850202149144534
8160,1.455399815650768
8161,1.4181400980025491
8162,1.7508528348608356
8163,1.797779862846315
8164,1.1261261916174075
8165,1.9633716724939885
8166,1.0153991630547974
8167,1.7402878108402144
8168,1.0385748800953152
8169,1.692671850930119
8170,0.9824202480013973
8171,1.4310244055067065
8172,2.3880608316975542
8173,0.7549440333507749
8174,1.3246707003414842
8175,0.5031197606125828
8176,0.8254651249104632
8177,1.4540178355187836
8178,0.5455696881434536
8179,1.338348820382007
8180,1.6933155581645623
8181,0.239183750949997
8182,0.9775879557387885
8183,0.7461910371521
8184,2.351420649904575
8185,0.7141972119366075
8186,-0.1445144486078311
8187,1.080797557653143
8188,1.320915636362311
8189,1.2367982131939144
8190,1.2333421540549252
8191,1.6363923385136498
8192,-0.0010829511111500045
8193,0.5259550354446644
8194,0.32842367038399123
8195,1.9802953182131442
8196,0.6962736893699267
8197,0.5226009394730979
8198,1.7491132262054419
8199,2.138001630620395
8200,0.8983668444253761
8201,2.012377744913107
8202,0.6907807193980636
8203,1.1541277470863776
8204,0.6956560270639264
8205,1.3266726326970504
8206,0.6063334012117537
8207,0.7101374778323871
8208,1.0855143465177937
8209,1.788207666563089
8210,0.920611232613513
8211,2.3729130780469374
8212,0.44125783273255237
8213,2.1745756632854922
8214,0.7682061459887339
8215,0.6024727434760141
8216,0.9016356789041851
8217,1.7502982588197806
8218,0.5106284461825955
8219,1.5480480109744321
8220,1.1737933195415873
8221,2.1674017165783526
8222,1.631824761415165
8223,1.9321521274410358
8224,2.461707287842225
8225,0.7576160684472986
8226,2.3889323302020293
8227,0.9184227002524505
8228,1.0152327684794924
8229,0.0495659852811402
8230,1.2150792132627186
8231,1.1583006471219486
8232,1.350969433340889
8233,1.4252476942876542
8234,1.7215419091636899
8235,0.35853703552187544
8236,1.8485658638115074
8237,0.8944272605402686
8238,0.46856535161937773
8239,1.8102643817716015
8240,0.7791015845404705
8241,1.5931707117110605
8242,1.7366125573710627
8243,1.4845317145312666
8244,0.6773925908502939
8245,0.08201732358615277
8246,1.475285726560661
8247,0.7846634588697432
8248,0.5419734568534372
8249,2.377888664007613
8250,0.5907433018097852
8251,1.9150031668276908
8252,0.8954043378681542
8253,0.49874202919476984
8254,0.09956823615162802
8255,1.1618897957282008
8256,0.6882379475608081
8257,-0.05442807440217154
8258,2.0331462156792783
8259,1.5856591771986839
8260,0.05063165153288862
8261,1.5419368526261161
8262,0.9014640739257533
8263,0.5961550537209356
8264,1.4550618536417748
8265,1.4547508573048307
8266,0.8327466104587915
8267,0.9737403759071828
8268,2.060814902319643
8269,1.2992690576138208
8270,0.7634967058995694
8271,1.0257904675360314
8272,1.5493844331855824
8273,0.9719678960605698
8274,-0.25778615146677686
8275,1.2332832806805691
8276,0.5448766661297458
8277,0.7139192656642711
8278,1.4036227052101105
8279,0.551534703706135
8280,0.6840022874672155
8281,1.0561349877408333
8282,0.9627380299559518
8283,1.1325856657715836
8284,0.20066611066265316
8285,1.1642093548207333
8286,2.193045584287443
8287,0.9444800557660813
8288,1.3674319251665803
8289,0.8328072486437152
8290,0.9010533250020816
8291,0.5118476696282075
8292,1.5431037323541275
8293,0.9069638106687186
8294,0.6738223644555447
8295,0.6516658782045163
8296,1.5388076414454794
8297,1.3762704613785193
8298,0.6166820893287436
8299,1.3798987442838628
8300,0.7131990385731745
8301,1.062202118714591
8302,1.5196899370350923
8303,0.5728894242752527
8304,1.4723420536842173
8305,1.102436399437628
8306,0.5585921592969965
8307,1.026007611830855
8308,0.9663311946812383
8309,0.40312925655955134
8310,1.2013400115500843
8311,0.7795881717251567
8312,1.1162103521142104
8313,1.0061323128218937
8314,1.295938726734358
8315,1.6814688995285514
8316,0.3118924464392969
8317,1.678754507825118
8318,0.3994881379578348
8319,1.0545630822248282
8320,0.8820673382545432
8321,1.0388671589161746
8322,0.7289270913506903
8323,0.8088638571665978
8324,0.5772101970564819
8325,1.30339130144441
8326,0.8288123439322901
8327,1.1317576894056678
8328,1.7124355508621218
8329,2.007612178290234
8330,2.1972471869435193
8331,0.8775121823924805
8332,1.3355393842947567
8333,1.909410076751668
8334,1.4827656297440825
8335,0.5152339229287239
8336,0.7963329533313697
8337,0.8393055840436865
8338,0.29792785433899593
8339,0.6710516385586617
8340,0.8108235505631121
8341,0.18947116777931006
8342,0.8075683642574925
8343,-0.04177686421868895
8344,0.5448961222602813
8345,0.5352897947677421
8346,0.1995235946312417
8347,-0.13965188946164922
8348,0.6535692974702721
8349,0.8341331672487067
8350,0.18879554707722201
8351,2.044725835012211
8352,-0.11096707632709488
8353,0.20484553093942148
8354,1.5097533674586538
8355,0.5839470976624749
8356,0.7546549524397801
8357,0.9555747434117934
8358,0.7516922205268177
8359,0.7008696222437686
8360,0.6508974758556619
8361,0.34275069534659997
8362,1.8614388528841328
8363,1.1651482022777933
8364,1.442572378547912
8365,0.8751436319635333
8366,2.5089784470785106
8367,1.288036022073257
8368,1.196878964059224
8369,0.5974662855965684
8370,0.8731941529381366
8371,1.9592197279125134
8372,0.7292297235856281
8373,0.78989871155142
8374,0.9985172603118397
8375,1.176025209773519
8376,0.3779805548049585
8377,1.0880302668638078
8378,0.011112791850568016
8379,0.1415289932342323
8380,0.1624433696225861
8381,1.3814845745934896
8382,0.7138094161191829
8383,0.32502532927110206
8384,0.26740557269136744
8385,1.3461154173032717
8386,0.826030894365515
8387,1.4634230849728558
8388,0.15676078000810645
8389,1.0790916158824313
8390,0.5013819319495468
8391,1.8747642046468465
8392,0.9302512910884755
8393,1.561974683996611
8394,1.6849738552974576
8395,0.7757526965021553
8396,0.4401372008341685
8397,0.03079212150696553
8398,1.6084699408756373
8399,0.33345262345254967
8400,-0.06018394537871588
8401,1.686730073990479
8402,1.2686839221452753
8403,0.02856475864721575
8404,1.9436071198013218
8405,0.1261621327293665
8406,1.3580514870205551
8407,0.03194762071845658
8408,0.7008295094760398
8409,0.6355330711534438
8410,1.6483046646388604
8411,1.3404547859776232
8412,1.5209753728336652
8413,1.311425585011356
8414,1.3219539135426823
8415,0.2744564444185609
8416,1.2587741103844765
8417,0.13761803757350366
8418,0.3287135507710044
8419,0.7929768483075941
8420,1.0118214244592192
8421,1.612012449980404
8422,0.6400224080539035
8423,1.4742341356443875
8424,0.9576140487650042
8425,1.9455900109180297
8426,0.47396559988067155
8427,1.66292673702922
8428,1.27847722349829
8429,1.6337708235098445
8430,1.4356216008864897
8431,1.3528979800124274
8432,1.7263936707215946
8433,1.9634753137366157
8434,0.850608577872447
8435,0.3009853782519827
8436,1.5436242223024503
8437,0.9542267075659239
8438,0.28363074447993675
8439,2.164508528202513
8440,1.823925863718169
8441,0.6040181596153599
8442,1.0988792726367254
8443,0.7825832452815709
8444,-0.24931054096796698
8445,0.8310877798622482
8446,1.8952604736378937
8447,1.8332132741755243
8448,0.9139821171873603
8449,1.3530185964418846
8450,2.2084111603614387
8451,-0.18644724878400257
8452,0.44144088397213155
8453,0.7910858979662023
8454,1.4325910452560686
8455,1.3013494916036712
8456,0.5047647286636302
8457,0.9799710809431315
8458,0.5482151957522963
8459,0.730134729323855
8460,0.6154991748347417
8461,0.41303096604226974
8462,1.684463870993346
8463,0.4414265274487318
8464,1.155138039276086
8465,1.5062847804326218
8466,0.24381119687351693
8467,0.9113809449682959
8468,1.6954918351941366
8469,0.3228375500807741
8470,1.2608437188023927
8471,0.7059312997680726
8472,0.6970024160619045
8473,0.15137275453582832
8474,1.0767688507402344
8475,1.3268991028347477
8476,1.3947854023996606
8477,1.5031995685343083
8478,0.8702004753825365
8479,-0.013774296562365146
8480,1.5729943158365522
8481,1.611049263885591
8482,-0.07709085723235207
8483,0.11829782506467146
8484,1.3173486281878013
8485,0.18712054499608277
8486,0.5838082919159943
8487,0.59658090232367
8488,1.4419084114803453
8489,1.7735100016458096
8490,0.2089834662459391
8491,0.5363093200300162
8492,0.8686514499005
8493,1.460677734333545
8494,1.1410449332981407
8495,1.462851248854763
8496,1.100860772769853
8497,1.2041182295970905
8498,0.781549011069838
8499,1.8539748180670776
8500,0.5710849540440995
8501,1.3458720059005862
8502,0.10071311926423454
8503,1.3664656667561224
8504,0.6418428773880537
8505,1.276956552335405
8506,0.3862856966893753
8507,0.5440351531106501
8508,1.0976043504057424
8509,0.11898059190569987
8510,1.7379106486094016
8511,1.412688599838338
8512,0.8636362750504187
8513,1.8456687371928484
8514,0.26490302700825574
8515,0.7269252246607868
8516,1.1110343878069187
8517,1.7663359175225488
8518,0.37511848308426676
8519,0.796679646951195
8520,0.7304570817181065
8521,1.3909651323685495
8522,0.544879991578096
8523,0.28274295763421187
8524,0.31186949087203975
8525,2.2901784327653574
8526,1.0160301494462982
8527,1.2171225926269276
8528,0.5379724076282602
8529,0.9016530358904227
8530,1.0336796354103093
8531,0.8724414221150811
8532,0.29783907027147793
8533,0.8598573732813541
8534,0.9898400505458234
8535,0.19938543483022908
8536,0.8088821722935622
8537,1.0074334982219286
8538,0.5429219973537895
