7753,0.3395129722347463
7754,0.6619802771817797
7755,1.2379513378572562
7756,2.057811402524715
7757,0.8768273785498037
7758,0.7731768878241727
7759,1.048058159008042
7760,0.028458704184421646
7761,1.0582891670077696
7762,1.4837139930122256
7763,0.8568116850952732
7764,0.7526373274402873
7765,1.5806862199270904
7766,0.1297346433367388
7767,1.0998558871831197
7768,0.3043278233376856
7769,-0.1231085850988071
7770,0.3210304467439592
7771,0.6208419362378684
7772,1.017337488343485
7773,0.7929330189713455
7774,0.28087160837642744
7775,1.3759472895621534
7776,0.3788883441513061
7777,0.2807645957127528
7778,0.3350363908862639
7779,0.19537572363381284
7780,0.7468662764847654
7781,0.30249248872229884
7782,0.4246200123436158
7783,0.20798230331361778
7784,0.5450954400266642
7785,0.3113383008558662
7786,0.9416042463587706
7787,1.413454218913043
7788,0.21227894178755558
7789,-0.10761899696529012
7790,2.51602306549357
7791,2.0729875375263482
7792,1.3297325745225075
7793,0.7534012794903766
7794,0.019460618913013206
7795,0.9240084555727566
7796,0.3947800603131847
7797,-0.16334264262918224
7798,-0.08394889448550427
7799,-0.17765740391430004
7800,1.4802349243997366
7801,0.31163731934145367
7802,1.0665003070736896
7803,1.8138980650893703
7804,0.6356457205080218
7805,1.513466725063772
7806,0.27524725999773103
7807,0.864535884860834
7808,1.1265994390320353
7809,0.616578283751985
7810,0.21717533447234805
7811,0.09906514229143581
7812,0.724061653956687
7813,1.6120419751479895
7814,0.9973055675006126
7815,0.814967936636511
7816,1.5251197937213816
7817,0.6475607069577992
7818,1.4466235884302276
7819,0.7010977212578119
7820,0.41123349811054166
7821,1.4937092709818696
7822,0.34099014704585806
7823,1.7454425767919384
7824,0.8153247508950481
7825,2.0523083632728447
7826,0.51015521295303
7827,1.3653079183032362
7828,0.6321794439603118
7829,0.7552872520222997
7830,1.4583037922198636
7831,1.0695642049978222
7832,0.0045267804152424596
7833,0.5415361666003995
7834,0.3945280895084199
7835,1.181131752192393
7836,1.1940526314842295
7837,0.3905584770356847
7838,0.6874450367282302
7839,1.9464435571348488
7840,0.9365174943199563
7841,0.24420726372064971
7842,1.4121605217650468
7843,0.21747735668435386
7844,1.893442805421385
7845,0.5699521504221404
7846,0.4378932551013689
7847,1.4048766898816984
7848,0.9689209435479027
7849,1.2480089579008449
7850,-0.2618856053225798
7851,-0.37184209123816625
7852,1.1939583100028042
7853,0.597077483030724
7854,-0.06381093230184995
7855,0.9413496411997213
7856,1.857576737956692
7857,0.1535891754704517
7858,0.6403037745465429
7859,1.3618762267796054
7860,1.0679076701554349
7861,0.9827761935156953
7862,0.03311293092636125
7863,0.4732447021807147
7864,0.296089082290398
7865,0.5054216441556824
7866,-0.059181876221210655
7867,0.8325613931685087
7868,0.03164214679700894
7869,0.5873864247684369
7870,0.9245373352291884
7871,0.326534517146302
7872,0.8708434643694352
7873,-0.05915938875143098
7874,1.5103921843998505
7875,2.061955667876713
7876,2.3916789018151694
7877,0.48641631321945955
7878,-0.05581229153298714
7879,0.9481831301516603
7880,-0.06875282152767861
7881,0.5557040406771219
7882,0.6260860200470683
7883,0.9711904924758163
7884,1.5229761392503447
7885,1.0352114350154171
7886,0.3809396109762352
7887,0.18143036318261463
7888,0.459164448126093
7889,0.68391614427947
7890,0.9772200282972832
7891,1.8769942730860536
7892,1.8722362316806338
7893,-0.10804461115404088
7894,1.1769513827572
7895,0.014276374367379385
7896,0.9051155619773981
7897,1.071936711009492
7898,0.17388635126867602
7899,2.092337638581866
7900,0.2505143808304081
7901,1.5095336664617294
7902,0.5212300580545873
7903,0.10435265947994865
7904,1.106289938801479
7905,1.1436542973879538
7906,0.4166871086863918
7907,1.005694482434364
7908,-0.31789470054584257
7909,1.1049401222923443
7910,-0.02925776195477528
7911,-0.18315761831340416
7912,0.17556610794168326
7913,1.1573622965971824
7914,0.7150477470174573
7915,1.221363055707424
7916,0.5759370866774132
7917,1.331737499724514
7918,0.6852112269658025
7919,1.6300795297539792
7920,2.754668071606547
7921,2.526740555757438
7922,1.3590405885156744
7923,1.4098570806653525
7924,-0.08980714432603068
7925,1.0430467834438084
7926,1.2959215098433445
7927,0.5849591721316274
7928,2.8574284679786977
7929,0.9320497389694635
7930,0.25182366724387273
7931,1.0214620418959066
7932,0.5279242400421471
7933,0.9293972498704342
7934,1.094613250748181
7935,-0.2327369630803154
7936,0.2570584443008006
7937,2.2693010720731124
7938,2.1707803517610116
7939,0.8741473654660119
7940,0.38714989271176736
7941,0.16167639122060362
7942,1.5159935077752413
7943,0.5173030850576599
7944,-0.1304676415309872
7945,0.6291753647645496
7946,0.38555627668010606
7947,1.7060786045014016
7948,0.6083906399476141
7949,0.7339718929422595
7950,0.250342727751378
7951,1.393025428110824
7952,1.124458556136042
7953,0.7354802776525097
7954,0.16485602242568154
7955,0.6995685347341652
7956,0.3590020975025733
7957,1.3644041189822944
7958,1.461714748924675
7959,1.2952814394030399
7960,1.0412398984479385
7961,1.5648900399488441
7962,0.893495335242501
7963,0.09786387483074976
7964,0.8902057325018671
7965,-0.24585135550595952
7966,2.0461996892761585
7967,0.48992038314439545
7968,1.3721957306361396
7969,-0.12030233877242633
7970,0.2680134403773444
7971,0.8243751009344644
7972,0.12385264740738344
7973,-0.058573104854265895
7974,1.329718000575097
7975,0.3903136672194153
7976,-0.27590530801620033
7977,0.4233170483037201
7978,0.3783940493702449
7979,1.0385997196994081
7980,1.8652466461198443
7981,0.3193994565890531
7982,0.4092917507831506
7983,0.7991458164675873
7984,0.3599653429606494
7985,0.568103377586146
7986,1.5158884556248382
7987,1.2933901771146947
7988,0.3039752314039338
7989,1.1094945030686412
7990,-0.21974957850691695
7991,0.2769188118403696
7992,0.6763405300721769
7993,0.2234071847809892
7994,1.9390186275557104
7995,0.28286628411455306
7996,0.3198592509732573
7997,-0.02411630582706084
7998,0.23051154170550558
7999,0.4437114290995068
8000,0.3061606657780369
8001,0.960981820918225
8002,1.9655107892682055
8003,-0.25261457035061075
8004,-0.03402633253146989
8005,1.2324741435147937
8006,0.17872044709522128
8007,1.3424607062664724
8008,0.5115912407999326
8009,0.5652637640891766
8010,1.714404806139048
8011,1.8874983176854925
8012,2.117165274172038
8013,0.522180949780744
8014,-0.013815438506027317
8015,0.2641290802746634
8016,0.4405861283783884
8017,1.5442237991504555
8018,0.4979625643517226
8019,0.8404233693499332
8020,2.210751527107592
8021,1.901769252858295
8022,1.6995729292020192
8023,0.009938885847725176
8024,0.45116360791996846
8025,1.2536923947135978
8026,1.2661210208396387
8027,-0.04425011070908266
8028,0.34788708786372824
8029,1.1004431140386888
8030,0.20655892506375406
8031,0.7505238291695786
8032,2.1082422763898334
8033,1.0132909993245633
8034,0.8912208739171346
8035,0.16705468710595806
8036,1.5885890847079138
8037,0.02166410751035308
8038,0.8772485336171747
8039,0.14689802856346468
8040,0.43914577155046564
8041,0.6291710050243736
8042,1.2492182700457388
8043,1.1091819635363371
8044,0.7240479790638678
8045,0.07537294314354104
8046,0.3595054665722992
8047,0.22557764237501776
8048,1.4022966808965591
8049,0.7343966139219594
8050,0.8029420406814709
8051,0.6512184963934607
8052,0.45876076712342184
8053,1.0246517382464888
8054,1.8386998650941768
8055,0.6148876416966443
8056,0.1471851969173299
8057,2.743951940245004
8058,1.40490455773193
8059,0.3394099839216277
8060,1.6789361981081594
8061,0.2737163981121816
8062,2.1062382134735342
8063,0.6399221975891646
8064,0.6632458159881495
8065,0.6415241004180327
8066,0.08253498710436125
8067,0.22245071219157242
8068,0.6477972265680646
8069,0.5990469409018537
8070,0.9314317109816586
8071,1.0269553684108341
8072,0.49133529426702693
8073,1.0474309387100238
8074,0.897767430322022
8075,0.3742665997104635
8076,-0.039602542674938596
8077,-0.10260645561629175
8078,0.5969905831758197
8079,0.8995802145106957
8080,0.08510618253376967
8081,1.0783225463460318
8082,0.3475146621379741
8083,0.07852403893661819
8084,0.6361290348429657
8085,1.7539211720785932
8086,0.151959188786574
8087,0.44150161050100045
8088,1.706065374629694
8089,1.1214800597535381
8090,1.0640306987352073
8091,0.9612479999542693
8092,1.1223501670892206
8093,-0.04650877728164968
8094,1.385650136472374
8095,2.105325047318025
8096,0.8220951543093482
8097,0.048386370163178705
8098,1.3618744921509331
8099,1.6591964874762355
8100,0.019590138238944066
8101,1.4038276664691791
8102,-0.03766176833972998
8103,0.28073204662059104
8104,1.5515080640559438
8105,0.946977813468679
8106,0.119595777050433
8107,-0.14837467794248818
8108,0.8819925306557634
8109,1.5135525873387463
8110,0.31379263095238696
8111,0.0078671857976641
8112,-0.024118157942398494
8113,1.2362453358230883
8114,1.4178955142138931
8115,1.8080492284825027
8116,0.424009888799308
8117,0.6476554119446268
8118,0.9811362614912433
8119,0.8281137553503972
8120,0.3916821320142122
8121,0.49127649651732097
8122,0.6391842155935322
8123,1.2205671343521263
8124,-0.02617275504871322
8125,-0.21373041986402608
8126,1.6400840424095424
8127,1.8866504513925264
8128,-0.17004990645859464
8129,0.7813561785855772
8130,0.6245965737950402
8131,0.8215729947465056
8132,0.48246109187734065
8133,0.2007547619583232
8134,0.09561373153371899
8135,1.4370473779626078
8136,1.4132455097728418
8137,0.7017029151581397
8138,0.4171516822759884
8139,1.3166477053977972
8140,3.6423795133621497
8141,0.7978214787614355
8142,1.3502828511894809
8143,0.5137599262510429
8144,0.6303207194483448
8145,-0.014645538895520033
8146,1.4922440856791113
8147,0.21667990401313708
8148,0.4433167237895621
8149,1.560792250777494
8150,-0.007178229146337062
8151,1.1366020543742927
8152,1.956891261845374
8153,0.548174126744565
8154,0.5869631947657616
8155,0.5260740416978182
8156,0.7065388602218429
8157,1.5601104319211772
8158,0.8908528139008747
8159,1.722780210967231
8160,0.39277031753401415
8161,0.6546750062254337
8162,0.16698235470755252
8163,0.6625962940627589
8164,1.40790017582012
8165,0.8990745490822787
8166,0.5009635208755989
8167,0.8710444076316941
8168,0.7228545642503116
8169,0.5918660806563137
8170,0.28332551020568586
8171,0.8754978769221835
8172,0.38855059929280467
8173,1.4298152836960998
8174,1.8665109076660844
8175,0.4406190632216287
8176,0.5318558877570011
8177,0.6663713267619374
8178,1.4836041946335619
8179,0.3446757874266698
8180,1.5329241251150143
8181,-0.10076925476733559
8182,1.7537175779012224
8183,3.1040130746967067
8184,1.7916381637657457
8185,1.7252094262301672
8186,0.21957581554835626
8187,0.6959483300065973
8188,1.6742848144612235
8189,2.1034785044914983
8190,0.9890587755152209
8191,1.907865380346475
8192,1.6297916224641216
8193,0.02060750630507835
8194,0.41186738123066513
8195,0.9220975712953536
8196,0.2823453336401949
8197,1.5931110258527217
8198,0.9467942959224025
8199,-0.06512856129617059
8200,0.778741222052342
8201,0.19290614128763028
8202,0.32964545562288405
8203,-0.015675950569720515
8204,1.3878856917885676
8205,0.06317840893595339
8206,0.8409291756498449
8207,0.45694827126695325
8208,-0.05997275894659801
8209,0.35574834226220575
8210,0.2813623186924413
8211,0.13053242470043036
8212,1.1200479904373593
8213,-0.13549590098137346
8214,1.1692222124901581
8215,0.9124940833863415
8216,-0.21743017013902674
8217,1.4038150745378
8218,0.2645763390063046
8219,0.7428501736265699
8220,0.8094792033953828
8221,0.7511296722533694
8222,1.0967866759357774
8223,0.6130154264943618
8224,0.805480719610405
8225,1.7764369088302723
8226,2.7575302915124547
8227,0.0946978456713563
8228,1.4288288587090956
8229,0.4054958967615042
8230,-0.17620817477047346
8231,1.1724794510722663
8232,0.14388411754389097
8233,0.2622546648584758
8234,1.7041819329285723
8235,0.6814368662859563
8236,2.4100993150984777
8237,0.7656978530430945
8238,2.191796298068804
8239,0.6276207984475569
8240,0.8563426456535157
8241,-0.18284753310962457
8242,1.4673297854686809
8243,-0.24856900281615527
8244,0.760939188184591
8245,0.5676880548453855
8246,0.7796795419970521
8247,-0.0974226829406479
8248,-0.06645268764869147
8249,0.2840375788549294
8250,0.9401725434801929
8251,1.593827533646719
8252,1.457392712924613
8253,0.9349772578145652
8254,0.3650405933965136
8255,1.5162352122484792
8256,2.022166477575533
8257,1.2827276685972318
8258,1.0727594023399771
8259,1.7520154505984076
8260,0.442468558814632
8261,-0.21170088097090228
8262,0.747592489342909
8263,0.1566828262138813
8264,1.308701827427164
8265,0.7586522863474536
8266,0.3420686970165787
8267,0.7082187651731183
8268,1.0065161761315156
8269,0.2402645485811853
8270,1.0454975628882592
8271,0.027024418676449224
8272,0.27211548070268987
8273,1.0465563174916914
8274,1.1069235102217436
8275,0.49518350615108386
8276,0.6371239172941775
8277,0.35304712721104947
8278,-0.02738541366952582
8279,-0.030201888226914747
8280,0.2811984706913566
8281,1.707945098777944
8282,0.841214486064195
8283,0.8186775432250528
8284,0.6180548390049411
8285,-0.19945345026168507
8286,0.8100909108282515
8287,1.6112318361837819
8288,0.600931101734835
8289,2.46754880773654
8290,0.7358465708396865
8291,0.2735870595433837
8292,1.1366532910772225
8293,0.7960735967177439
8294,0.8513806940143525
8295,1.4254651207980744
8296,0.6262616892879446
8297,1.199692986152491
8298,0.6156531450082602
8299,0.4994845910631047
8300,1.6298827837601322
8301,0.03698411820545211
8302,0.25287659525511863
8303,1.3636564672457023
8304,0.05322629885764618
8305,-0.1208084240859704
8306,1.144669076489299
8307,0.35567653116559905
8308,0.3220955173720623
8309,0.7846337442805629
8310,-0.11851923712384835
8311,0.33407342833654785
8312,1.985739945920606
8313,0.5075793133641359
8314,1.4327453438861335
8315,0.9080540825406243
8316,1.5460321690227945
8317,0.0749349437586605
8318,0.9787174508038856
8319,2.4344980194021164
8320,1.2106145578462666
8321,0.6372264095227317
8322,0.032199765017481785
8323,2.1347514843745614
8324,1.6404021442012948
8325,1.4411707030293603
8326,0.028573259037637855
8327,0.9454029948799241
8328,0.8290095113410108
8329,3.202002811016674
8330,0.21574913551475683
8331,0.1868720074161201
8332,0.7503144626090414
8333,0.49331440404190097
8334,0.8094908834227692
8335,1.760856577548727
8336,0.4832473287962422
8337,1.9584286419799866
8338,0.7251406018074663
8339,1.683775735653633
8340,0.40272658156540453
8341,2.3900784390129894
8342,0.5734751275959166
8343,0.9696391191625198
8344,2.4215682453590324
8345,1.1502361891503947
8346,1.1451034830485536
8347,1.084269483029869
8348,0.13980803771014838
8349,-0.27098923374719364
8350,0.6567755092314508
8351,1.0533265297574328
8352,0.0772980720441171
8353,1.4605636331847598
8354,0.3777436794778998
8355,1.0548791396815578
8356,1.2593048565041238
8357,0.3113036190074726
8358,0.2435320918953755
8359,0.6620152398423301
8360,0.8637399784364097
8361,1.7439905665224744
8362,1.3100587253170914
8363,0.08289824705366511
8364,0.1836796083609119
8365,0.24679157240924765
8366,-0.09451211772617277
8367,0.572767875498784
8368,1.3566027830038498
8369,0.5668785949145448
8370,0.19814368372114544
8371,0.6356511058423057
8372,0.17609023201180019
8373,0.394398732691962
8374,0.4146241087096202
8375,-0.3388480883525845
8376,0.6383964615557846
8377,0.09895789779432085
8378,0.44629148354531567
8379,0.3523950982940931
8380,0.16787481366650991
8381,0.4491193487347267
8382,0.09901627551182945
8383,1.4150233253897981
8384,1.0427362630185373
8385,0.7167441676454099
8386,0.7728794221848794
8387,0.8545139191864837
8388,0.4675224165836914
8389,0.678181250792088
8390,0.861242903306068
8391,-0.17338228461247643
8392,0.16317030476179062
8393,0.24966670278522762
8394,1.5449174620753334
8395,0.5560456710847985
8396,0.21808816116717866
8397,0.235940940958708
8398,0.7596779806806648
8399,-0.04788204708459751
8400,1.5822805320560684
8401,3.163771558280108
8402,0.5870017372301374
8403,0.9229435655122866
8404,0.08463006959900021
8405,1.2779257328286266
8406,1.6227277623521736
8407,0.2846723661335905
8408,0.601992786781197
8409,0.4240266393576093
8410,0.32115966356733794
8411,0.3323688911282564
8412,0.19171971385201292
8413,0.4876763753313347
8414,1.4406142227833985
8415,0.3942097996566071
8416,0.8786642037637364
8417,1.8116879955517562
8418,0.14646291028410974
8419,0.4129070702746166
8420,0.7898949486486677
8421,0.7348449533991172
8422,0.6611255558183439
8423,0.8088356597021027
8424,2.359855284618414
8425,0.6418108686459424
8426,0.7048997910532505
8427,2.1789366858675607
8428,0.5361518583041504
8429,1.341447250921972
8430,2.2281429146478064
8431,1.049064175109661
8432,0.608539083678009
8433,0.025596066660089845
8434,1.4242526646536944
8435,0.18918960706687882
8436,1.621983308971699
8437,0.7518208377210978
8438,0.4264528946766535
8439,0.17516271968134378
8440,-0.01611520503204647
8441,1.6339448121311064
8442,0.9431023443383497
8443,0.7994571227891127
8444,1.218842836323106
8445,0.7687094926156846
8446,1.7403629589405178
8447,1.6232699308226808
8448,0.06794811810449597
8449,1.1746652420857695
8450,1.0871149362787549
8451,1.2767713345129519
8452,1.426255127577792
8453,2.088666562752791
8454,1.1026084851823617
8455,1.76966571100975
8456,0.88640546074841
8457,1.831223377944097
8458,-0.1077135120752821
8459,0.21472098871485568
8460,1.368770315010234
8461,0.521576941391002
8462,0.09444215384965471
8463,0.6455978755114492
8464,0.3840033929937694
8465,0.7203211129596211
8466,0.23514697640303428
8467,0.08377436218148304
8468,0.36014716255646007
8469,0.2872821088040044
8470,0.324542989280471
8471,2.9546925801890325
8472,1.7134017449918497
8473,1.2022229932399575
8474,0.48017647406367403
8475,-0.286726764626644
8476,1.3082832935693745
8477,0.7618597400528093
8478,1.4957942915413558
8479,0.3828358115320044
8480,3.009150968318077
8481,0.5291928269217083
8482,1.2936698776126214
8483,2.1748752127455577
8484,1.380224892891061
8485,0.8545268946153024
8486,0.6753138443013719
8487,0.4324359979571938
8488,0.207533494664784
8489,1.9538838294034369
8490,1.1653201407341705
8491,0.5693036379149233
8492,0.027701284109559077
8493,-0.1743365006306167
8494,2.1081577748772973
8495,0.16247512081671844
8496,0.15377901808888472
8497,0.1898988502087221
8498,0.24613780679153807
8499,0.5857006200220002
8500,0.4465004991669028
8501,2.408193240920851
8502,0.0383136174072064
8503,0.7450652667806749
8504,1.5962561275134508
8505,0.36557329299904906
8506,0.8787822558353142
8507,0.11402194187933956
8508,0.4911140434885456
8509,0.4638316711448983
8510,0.7746787300064719
8511,0.13693569010311835
8512,0.9258622848481473
8513,1.626500914059387
8514,0.6226129714058336
8515,0.9909723616490245
8516,0.9980825657844454
8517,1.0653114639278976
8518,1.456199846652234
8519,1.0000452075363522
8520,0.8942270863451314
8521,1.0620439588106259
8522,1.1487317050348012
8523,0.9838027432488885
8524,1.5669075617413608
8525,0.7612605752384742
8526,2.586947489777719
8527,1.6432039054805228
8528,0.2645124357193318
8529,-0.07214293198978303
8530,0.4449615852018519
8531,0.9849977167544086
8532,0.8302393302215663
8533,0.5839944465412856
8534,1.0437487651366677
8535,0.5852071086053896
8536,0.5133006241862753
8537,0.1177092452312728
8538,2.0639595849126096
8539,2.8747454343989887
8540,-0.12951445277009446
8541,0.9210304478763989
8542,0.41409735905840084
8543,0.40978101887281804
8544,0.17841587489720934
8545,0.11657062794967399
8546,-0.07872324177281884
8547,-0.0656665235245765
8548,-0.2861508622113813
8549,0.9902671781497159
8550,0.17131181304833876
8551,0.8170477287413256
8552,1.582830775751668
8553,-0.1729684877987075
8554,0.8388050304748969
8555,0.7471318438541511
8556,0.262496562779893
8557,0.29949601529771774
8558,0.4568059584518598
8559,0.5948371750926974
8560,1.3641767144190593
8561,-0.10215795317442669
8562,0.695962756673845
8563,1.2600565275857862
8564,0.4375931093087866
8565,0.68233722078269
8566,0.057295170628101744
8567,0.8570872400764218
8568,1.0309254657483684
8569,0.30905252877172573
8570,0.45353816613109554
8571,1.471472359917084
8572,0.5777592258362234
8573,0.907702989325325
8574,0.47162723188264144
8575,2.2381079713435015
8576,0.06588424739174326
8577,1.0611427692991897
8578,1.1175203169060488
8579,1.571628318784438
8580,0.4017542227162524
8581,0.05844653239915809
8582,0.5605126993928031
8583,-0.05527743111180297
8584,-0.06363926330637806
8585,0.8547891642507872
8586,-0.030200981079737094
8587,2.0305865779633865
8588,1.105167846395566
8589,2.0671790715944365
8590,0.749137125877663
8591,2.556095885384168
8592,0.1284402143521819
8593,0.07707048448108778
8594,0.3380919341975951
8595,-0.003462857840081629
8596,0.3350968587611771
8597,1.4234357329085663
8598,0.17002728539757084
8599,1.5586637806159729
8600,0.18843184021226556
8601,0.4427982237986702
8602,0.8996792005007936
8603,2.251293669230715
8604,0.6314128766032309
8605,0.12245472587306394
8606,0.9677356472740601
8607,1.109520943815711
8608,0.04995202340583349
8609,1.2985310877536091
8610,1.0983420839705407
8611,0.09775004336622517
8612,-0.113825829401097
8613,1.0142652637731782
8614,0.706456476659313
8615,0.13290788215948246
8616,0.2293513763338435
8617,1.911117634154882
8618,1.2650699729539776
8619,0.7935067397064617
8620,1.7928167529217287
8621,2.0127975537897655
8622,-0.08995329439925212
8623,1.2175601365669393
8624,0.952575845011616
8625,1.8366929577542819
8626,0.6395036086948039
8627,1.052642354263761
8628,0.15255222076287023
8629,0.8366421676875839
8630,0.7365338912060769
8631,0.242461225976203
8632,0.853448934274579
8633,1.3714871314173567
8634,0.7650820330309736
8635,1.636803988953032
8636,0.887176120703709
8637,1.3839571053420123
8638,-0.20329165634668267
8639,0.33123184000047046
8640,1.3310702807622083
8641,1.5233901992931391
8642,1.393080793222009
8643,0.6329181214540028
8644,1.0178863311140671
8645,2.2204614399861886
8646,1.3217012545770923
8647,1.7693532621042096
8648,0.9966286057807139
8649,0.8940110895270841
8650,0.1690274685526565
8651,1.5179542770383812
8652,0.36893948663148146
8653,1.2910622431185583
8654,1.3415855391590517
8655,1.8085705749202328
8656,-0.149625008056507
8657,1.790893698422562
8658,1.0989372054862214
8659,0.4460995560093344
8660,1.2567499575225818
8661,0.78090226970535
8662,1.7015026257829033
8663,1.0032690813599827
8664,0.7036694349013802
8665,2.130140695422497
8666,1.2998977329863348
8667,1.5246343771433908
8668,0.5264119275279363
8669,-0.20543427869940156
8670,2.3456783356582678
8671,0.2592289901852167
8672,1.0303450908542753
8673,2.598107389086175
8674,-0.07549031440252832
8675,-0.2301688586104727
8676,0.16030826128783326
8677,1.0133477838432725
8678,1.18160551833066
8679,1.3839723693680637
8680,1.231361156151835
8681,1.5360354401452454
8682,0.9279015364628114
8683,0.2604387110975306
8684,1.125041670464291
8685,0.41134638226749887
8686,0.7268019492279202
8687,0.09799372711204024
8688,0.7165990803195411
8689,-0.07464464699470594
8690,1.2936909765459623
8691,2.2861485141139006
8692,0.8100361993304972
8693,1.8144724475914202
8694,1.373682823178154
8695,1.5274665750670449
8696,0.5381787833316287
8697,0.08379987601278505
8698,1.0300633076321408
8699,0.4675265192109357
8700,0.9065638827729987
8701,1.578733436670206
8702,0.07578646417985979
8703,1.4422036642242042
8704,1.5583516645522488
8705,1.3794143663900866
8706,0.2966226474436898
8707,0.5422207811593563
8708,1.617763457867246
8709,0.2729049487236418
8710,1.1637315549930933
8711,0.26986626863119023
8712,0.6842481029506796
8713,1.8612067822871476
8714,0.7894294525992782
8715,1.6870878608180493
8716,0.8690884395544378
8717,0.0028399676491844827
8718,1.2249515737481673
8719,0.23080827787480607
8720,1.1761581591383143
8721,2.262775799481021
8722,-0.18795285122748526
8723,-0.18091519501858502
8724,1.2174003869890129
8725,0.7080869926062044
8726,1.098422072539973
8727,0.8283464274150776
8728,-0.1656942573449104
8729,2.190633165320022
8730,1.4091273609419572
8731,1.094531701319129
8732,1.0584381585916616
8733,0.9892982875282792
8734,0.8722439615324877
8735,0.21541775432728894
8736,0.4914664725649245
8737,1.741364154909939
8738,1.0662987665106072
8739,1.5456692432224346
8740,0.40762892226610803
8741,1.1882001390068304
8742,0.6881244551582587
8743,0.8731796417295536
8744,0.804077611658969
8745,0.6427538812863248
8746,1.5644207175840275
8747,0.6544406505782344
8748,0.6855726742651601
8749,3.112515386921968
8750,0.6778402842842876
8751,0.36689227203173513
8752,0.5191749317666706
8753,1.0674743084169271
8754,0.14566531897185397
8755,1.3189945083556605
8756,0.004479798966495752
8757,0.7049673621887776
8758,0.2831516714657971
8759,2.0958171469766143
8760,0.6892274414084875
8761,-0.19898155079100588
8762,0.5247533078711357
8763,0.5433617067881398
8764,0.27171883051054924
8765,0.6530267972231395
8766,1.0414060699692742
8767,-0.016509668551894313
8768,1.0297032940577755
8769,-0.123770294570509
8770,1.6097167952224405
8771,1.2101032922055164
8772,0.8332954224364595
8773,1.4235653188250754
8774,-0.1853921894454597
8775,-0.10257047263511257
8776,0.369571002882662
8777,0.25949941452817393
8778,2.1877657807512345
8779,0.7814875702868411
8780,0.8871884268341867
8781,2.2375051886383863
8782,0.9766286604842198
8783,-0.029079139553199657
8784,0.7847171375410054
8785,1.0803210553140208
8786,1.1577145933259585
8787,0.8977040803970391
8788,1.2747493629431437
8789,0.6924868313564131
8790,0.26802337069434945
8791,1.1208786136756776
8792,0.6839313291817956
8793,0.8980956770971087
8794,0.2878923502433107
8795,-0.2927890852623347
8796,-0.17224782809043557
8797,0.589582401305044
8798,0.9864199619916627
8799,1.3017370224142424
8800,0.7666264564494276
8801,0.9794675957692551
8802,0.7763552922313914
8803,0.5856953323144196
8804,-0.12957639124289147
8805,2.190091570489188
8806,0.8842781723476967
8807,-0.00444297373835581
8808,0.0832301686026008
8809,1.7046800323196543
8810,2.6518737460103714
8811,1.8190948511261014
8812,0.89821867753282
8813,0.4423182365450473
8814,1.6821747980030395
8815,1.381096257315508
8816,0.8084635175550017
8817,0.3805615335248683
8818,0.5950903545503776
8819,0.6241482931156367
8820,0.6856781380608868
8821,2.591538739056989
8822,2.233890596646108
8823,0.9052728930338707
8824,2.544514149228491
8825,1.4332125117103058
8826,1.8654427244673393
8827,0.8540259799800911
8828,-0.06037133889103116
8829,0.1800770175510672
8830,0.9875032125658103
8831,1.0115237195578837
8832,0.9429450046453447
8833,0.4001647307176591
8834,0.4831627760579469
8835,0.41765242903292765
8836,0.20369842640331726
8837,0.7739413959093691
8838,1.6870296881102491
8839,1.3884700511783656
8840,1.5894100900727872
8841,0.7754976887859935
8842,0.9036651334450163
8843,2.0868165713467386
8844,0.6274324597793303
8845,-0.16244909548678013
8846,0.6023427667659843
8847,-0.17446505357185416
8848,0.4255980347860312
8849,1.1193694157012661
8850,0.10797049476969822
8851,-0.05368677867783908
8852,0.6081330005770028
8853,1.6320406390886344
8854,-0.22533908607837008
8855,1.1883859805293109
8856,0.6060569354036128
8857,1.2278234783595563
8858,1.1787201979201642
8859,0.20786860061429313
8860,0.5012329192771913
8861,0.17648090353282087
8862,0.8431855429858435
8863,0.3320470997944297
8864,1.2561341002715476
8865,-0.09451430763046167
8866,-0.1871430989106114
8867,-0.18603431201667298
8868,0.1349673023257537
8869,2.5586185534300285
8870,0.7503811469639281
8871,0.8332691464700683
8872,1.10971031186652
8873,2.2934896573732506
8874,0.6997849495432554
8875,0.14289449526651232
8876,0.394047300411806
8877,0.7237318152056399
8878,0.9545287179396025
8879,0.9691079732614374
8880,2.328393235863666
8881,0.6824725701952031
8882,2.5358038285654767
8883,1.8103177091772067
8884,0.19043827356944787
8885,1.7843724718336338
8886,0.6558924581102737
8887,0.5944256541879372
8888,1.862525299625677
8889,0.38753997225763304
8890,1.1554003610173367
8891,-0.0376785591761796
8892,1.0037525737205568
8893,2.066047953041452
8894,1.4394982790009994
8895,0.12183573599248365
8896,0.8000391998788339
8897,0.7754506497123501
8898,1.9041753932366454
8899,1.14044543529957
8900,0.5268290886267731
8901,0.15128868843926402
8902,1.3771114905287178
8903,0.46900191540849123
8904,0.7415332702056704
8905,1.4568378408778937
8906,0.6306275825031019
8907,0.10956005260621904
8908,0.8362480461500776
8909,0.44695831661219654
8910,1.254122191345136
8911,1.0879922611406274
8912,1.1191623818273047
8913,0.05914857008666996
8914,0.36151359672129246
8915,-0.26720830429574355
8916,0.011093915771858365
8917,1.1530943478080649
8918,0.860935569479832
8919,0.4971684270189638
8920,0.5946839876221075
8921,2.1431298112589947
8922,-0.004261863695917273
8923,0.9084149547597851
